timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596855833,21.21,105.81,0,290,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:03:53
1596855897,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:04:57
1596855957,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:05:57
1596856013,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:06:53
1596856080,21.22,105.81,0,16,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:08:00
1596856132,21.22,105.81,0,289,31,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:08:52
1596856190,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:09:50
1596856250,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:10:50
1596856316,21.22,105.79,0,16,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:11:56
1596856372,21.22,105.79,0,16,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:12:52
1596856431,21.23,105.79,0,87,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:13:51
1596856496,21.21,105.83,800,110,173,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-08-08,10:14:56
1596856557,21.2,105.88,2325,106,235,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-08,10:15:57
1596856616,21.14,105.92,4925,161,261,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2020-08-08,10:16:56
1596856669,21.07,105.94,6150,165,325,8881B3,HAN,SGN,BAV211,1280,B789,QH211,2020-08-08,10:17:49
1596856731,20.98,105.97,8025,165,368,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-08-08,10:18:51
1596856788,20.88,106.0,10300,165,381,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-08-08,10:19:48
1596856852,20.77,106.03,13175,165,399,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-08-08,10:20:52
1596856912,20.66,106.06,15800,161,416,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-08-08,10:21:52
1596856971,20.55,106.11,18175,156,431,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-08-08,10:22:51
1596857024,20.45,106.15,20225,156,444,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-08,10:23:44
1596857092,20.32,106.21,22575,156,461,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-08-08,10:24:52
1596857148,20.21,106.26,24500,156,470,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-08-08,10:25:48
1596857205,20.09,106.32,26050,156,484,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-08-08,10:26:45
1596857269,19.95,106.38,27725,156,496,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-08-08,10:27:49
1596857329,19.83,106.43,29025,156,508,8881B3,HAN,SGN,BAV211,1088,B789,QH211,2020-08-08,10:28:49
1596857370,19.74,106.48,29900,156,516,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-08-08,10:29:30
1596857444,19.58,106.55,32600,157,499,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-08-08,10:30:44
1596857492,19.48,106.57,33150,176,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:31:32
1596857548,19.36,106.61,34150,179,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:32:28
1596857620,19.21,106.68,36025,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:33:40
1596857670,19.1,106.76,38425,157,484,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-08,10:34:30
1596857732,18.98,106.76,38425,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:35:32
1596857792,18.86,106.76,38425,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:36:32
1596857848,18.74,106.89,40000,182,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:37:28
1596857908,18.63,106.89,40000,182,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:38:28
1596857968,18.52,106.88,40000,182,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:39:28
1596858028,18.42,106.97,39975,183,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:40:28
1596858088,18.57,106.92,40000,182,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:41:28
1596858135,18.16,107.19,39975,156,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:42:15
1596858204,18.02,107.26,39975,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:43:24
1596858272,17.88,107.32,39975,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:44:32
1596858325,17.77,107.37,40000,155,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:45:25
1596858384,17.66,107.43,40000,155,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:46:24
1596858439,17.54,107.48,39975,155,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:47:19
1596858500,17.42,107.52,40000,175,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:48:20
1596858559,17.3,107.6,40000,155,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:49:19
1596858620,17.17,107.66,39975,155,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:50:20
1596858683,17.04,107.71,39975,165,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:51:23
1596858744,16.9,107.74,40000,166,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:52:24
1596858805,16.77,107.77,39975,166,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:53:25
1596858865,16.64,107.8,39975,167,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:54:25
1596858922,16.51,107.83,39975,166,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:55:22
1596858981,16.38,107.87,40000,166,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:56:21
1596859039,16.25,107.9,39975,167,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,10:57:19
1596859100,16.12,107.93,39975,166,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:58:20
1596859164,15.98,107.96,39975,166,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,10:59:24
1596859225,15.84,107.99,39975,167,488,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-08,11:00:25
1596859286,15.71,108.03,40000,166,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-08,11:01:26
1596859345,15.58,108.06,39975,166,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,11:02:25
1596859400,15.46,108.09,40000,166,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,11:03:20
1596859461,15.32,108.12,40000,166,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,11:04:21
1596859527,15.18,108.15,39975,166,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-08,11:05:27
