,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1596880384,12.02,109.24,14025,271,319,888164,CXR,SGN,HVN1349,1600,A21N,VN1349,2020-08-08,16:53:04
11,1596880440,12.0,109.17,14275,251,332,888164,CXR,SGN,HVN1349,1216,A21N,VN1349,2020-08-08,16:54:00
32,1596880512,11.97,109.08,14275,251,332,888164,CXR,SGN,HVN1349,1216,A21N,VN1349,2020-08-08,16:55:12
10,1596880567,11.93,108.94,19525,257,373,888164,CXR,SGN,HVN1349,896,A21N,VN1349,2020-08-08,16:56:07
20,1596880616,11.91,108.87,19525,257,373,888164,CXR,SGN,HVN1349,896,A21N,VN1349,2020-08-08,16:56:56
8,1596880687,11.78,108.77,21625,222,418,888164,CXR,SGN,HVN1349,576,A21N,VN1349,2020-08-08,16:58:07
4,1596880752,11.69,108.69,22750,222,431,888164,CXR,SGN,HVN1349,1472,A21N,VN1349,2020-08-08,16:59:12
6,1596880814,11.62,108.58,23775,260,431,888164,CXR,SGN,HVN1349,640,A21N,VN1349,2020-08-08,17:00:14
3,1596880871,11.61,108.46,24000,263,454,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:01:11
1,1596880927,11.6,108.34,24000,263,471,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:02:07
34,1596880987,11.58,108.21,24000,263,472,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:03:07
30,1596881044,11.53,108.09,24000,231,473,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:04:04
13,1596881097,11.47,108.0,23450,235,437,888164,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-08-08,17:04:57
14,1596881160,11.4,107.9,22450,237,425,888164,CXR,SGN,HVN1349,-1344,A21N,VN1349,2020-08-08,17:06:00
18,1596881215,11.34,107.8,20500,236,413,888164,CXR,SGN,HVN1349,-2176,A21N,VN1349,2020-08-08,17:06:55
19,1596881278,11.28,107.71,18350,236,392,888164,CXR,SGN,HVN1349,-1280,A21N,VN1349,2020-08-08,17:07:58
35,1596881334,11.22,107.62,16600,236,376,888164,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-08-08,17:08:54
7,1596881394,11.17,107.53,14600,236,364,888164,CXR,SGN,HVN1349,-1664,A21N,VN1349,2020-08-08,17:09:54
0,1596881452,11.13,107.44,12400,248,356,888164,CXR,SGN,HVN1349,-1920,A21N,VN1349,2020-08-08,17:10:52
24,1596881510,11.09,107.36,11000,248,329,888164,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-08-08,17:11:50
16,1596881574,11.06,107.27,10175,248,282,888164,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-08-08,17:12:54
29,1596881631,11.03,107.2,8850,248,269,888164,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-08-08,17:13:51
33,1596881689,11.01,107.14,7525,248,259,888164,CXR,SGN,HVN1349,-1280,A21N,VN1349,2020-08-08,17:14:49
25,1596881746,10.98,107.07,6275,248,250,888164,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-08-08,17:15:46
21,1596881811,10.95,107.0,4950,248,241,888164,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-08-08,17:16:51
12,1596881864,10.93,106.95,3975,247,238,888164,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-08-08,17:17:44
22,1596881928,10.9,106.88,3225,247,247,888164,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-08-08,17:18:48
9,1596881985,10.88,106.82,2650,249,224,888164,CXR,SGN,HVN1349,-512,A21N,VN1349,2020-08-08,17:19:45
15,1596882048,10.86,106.77,2150,249,173,888164,CXR,SGN,HVN1349,-896,A21N,VN1349,2020-08-08,17:20:48
27,1596882110,10.85,106.73,1400,249,128,888164,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-08-08,17:21:50
17,1596882173,10.83,106.69,700,249,133,888164,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-08-08,17:22:53
36,1596882229,10.82,106.66,0,250,78,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:23:49
31,1596882295,10.82,106.66,0,112,24,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:24:55
26,1596882349,10.82,106.66,0,185,32,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:25:49
2,1596882410,10.81,106.66,0,118,14,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:26:50
28,1596882479,10.81,106.66,0,185,0,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:27:59
23,1596882483,10.81,106.66,0,185,0,888164,CXR,SGN,HVN1349,0,A21N,VN1349,2020-08-08,17:28:03
