,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596866345,9.15,106.63,9550,0,104,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-08-08,12:59:05
22,1596866408,9.2,106.63,10450,3,148,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-08-08,13:00:08
4,1596866472,9.26,106.63,11275,2,208,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-08,13:01:12
7,1596866529,9.32,106.63,12000,2,158,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-08,13:02:09
6,1596866593,9.38,106.63,12825,2,158,888077,VCS,SGN,VFC8066,896,AT75,VN8066,2020-08-08,13:03:13
2,1596866651,9.44,106.63,13575,2,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-08-08,13:04:11
8,1596866711,9.49,106.63,14300,1,197,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-08-08,13:05:11
28,1596866765,9.54,106.63,14900,358,181,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-08-08,13:06:05
33,1596866814,9.59,106.63,15000,358,185,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-08,13:06:54
30,1596866887,9.67,106.63,15000,358,222,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:08:07
10,1596866951,9.75,106.63,15000,358,286,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:09:11
13,1596867014,9.82,106.63,15000,358,233,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:10:14
16,1596867076,9.9,106.63,15000,358,249,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-08,13:11:16
27,1596867139,9.97,106.63,15000,358,161,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:12:19
32,1596867194,10.04,106.63,15000,358,258,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:13:14
29,1596867262,10.12,106.64,14450,14,157,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-08-08,13:14:22
12,1596867321,10.2,106.67,12975,22,144,888077,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-08-08,13:15:21
21,1596867382,10.27,106.7,11450,13,312,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-08-08,13:16:22
14,1596867434,10.34,106.72,10125,19,272,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-08-08,13:17:14
1,1596867492,10.41,106.75,8675,22,296,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-08-08,13:18:12
18,1596867547,10.47,106.78,7325,17,232,888077,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-08-08,13:19:07
11,1596867608,10.54,106.8,5525,19,277,888077,VCS,SGN,VFC8066,-1856,AT75,VN8066,2020-08-08,13:20:08
20,1596867666,10.6,106.82,4025,12,192,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-08-08,13:21:06
15,1596867729,10.67,106.85,3500,19,243,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-08-08,13:22:09
3,1596867786,10.73,106.87,3150,19,221,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-08,13:23:06
9,1596867850,10.79,106.88,2800,341,214,888077,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-08-08,13:24:10
31,1596867905,10.85,106.86,2525,344,197,888077,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-08-08,13:25:05
5,1596867958,10.87,106.83,2225,287,129,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:25:58
0,1596868018,10.87,106.78,2225,246,182,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-08,13:26:58
26,1596868079,10.85,106.74,1625,252,77,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-08-08,13:27:59
25,1596868141,10.84,106.71,1025,250,160,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-08,13:29:01
17,1596868201,10.83,106.68,450,248,57,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-08,13:30:01
19,1596868259,10.82,106.66,0,247,35,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:30:59
23,1596868260,10.82,106.66,0,247,34,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-08,13:31:00
