,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1596895847,20.32,106.94,14925,173,385,88805B,HPH,SGN,HVN1191,2240,A321,VN1191,2020-08-08,21:10:47
74,1596895911,20.21,106.96,16800,173,391,88805B,HPH,SGN,HVN1191,1984,A321,VN1191,2020-08-08,21:11:51
63,1596895980,20.08,106.98,18625,173,410,88805B,HPH,SGN,HVN1191,1728,A321,VN1191,2020-08-08,21:13:00
40,1596896013,20.02,106.98,19450,173,415,88805B,HPH,SGN,HVN1191,1920,A321,VN1191,2020-08-08,21:13:33
29,1596896088,19.9,107.0,19450,173,415,88805B,HPH,SGN,HVN1191,1920,A321,VN1191,2020-08-08,21:14:48
70,1596896133,19.78,107.02,22025,171,437,88805B,HPH,SGN,HVN1191,1536,A321,VN1191,2020-08-08,21:15:33
31,1596896208,19.65,107.01,22025,183,437,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:16:48
38,1596896268,19.55,107.0,22025,183,437,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:17:48
86,1596896332,19.39,107.09,25050,183,449,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:18:52
60,1596896391,19.26,107.15,26575,166,465,88805B,HPH,SGN,HVN1191,576,A321,VN1191,2020-08-08,21:19:51
24,1596896452,19.15,107.14,26575,184,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:20:52
25,1596896500,19.06,107.13,26575,184,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:21:40
17,1596896572,18.93,107.12,26575,184,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:22:52
13,1596896632,18.82,107.11,26575,184,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:23:52
66,1596896696,18.62,107.27,30499,185,480,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:24:56
35,1596896756,18.5,107.26,30499,185,480,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:25:56
43,1596896812,18.72,107.21,31100,184,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:26:52
77,1596896872,18.61,107.2,31100,184,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:27:52
30,1596896920,18.52,107.19,31100,184,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:28:40
83,1596896980,18.06,107.36,31975,186,468,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:29:40
68,1596897040,17.96,107.39,31975,186,468,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:30:40
57,1596897100,17.76,107.49,31975,187,479,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:31:40
37,1596897160,17.65,107.47,31975,187,479,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:32:40
73,1596897224,17.49,107.57,32050,186,476,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:33:44
39,1596897284,17.38,107.56,32050,188,476,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:34:44
85,1596897352,17.27,107.56,32000,188,476,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:35:52
4,1596897393,17.12,107.69,31975,160,476,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:36:33
61,1596897479,16.95,107.77,32000,154,474,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:37:59
59,1596897544,16.82,107.83,31975,154,473,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:39:04
12,1596897605,16.69,107.89,32000,154,472,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:40:05
62,1596897669,16.57,107.95,31975,154,472,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:41:09
36,1596897729,16.45,108.01,31975,155,472,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:42:09
7,1596897787,16.33,108.06,31975,154,473,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:43:07
72,1596897849,16.21,108.12,31975,155,475,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:44:09
87,1596897904,16.1,108.17,31975,162,479,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:45:04
69,1596897962,15.97,108.19,32000,176,484,88805B,HPH,SGN,HVN1191,64,A321,VN1191,2020-08-08,21:46:02
41,1596898019,15.84,108.19,32025,181,485,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:46:59
48,1596898083,15.7,108.19,32000,181,485,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:48:03
76,1596898140,15.57,108.19,31975,181,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:49:00
19,1596898203,15.43,108.18,31975,181,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:50:03
88,1596898259,15.3,108.18,32000,180,486,88805B,HPH,SGN,HVN1191,-64,A321,VN1191,2020-08-08,21:50:59
64,1596898320,15.16,108.19,31975,175,488,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:52:00
14,1596898377,15.03,108.2,32025,174,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:52:57
53,1596898434,14.91,108.21,32000,175,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:53:54
