timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596877245,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:00:45
1596877301,10.16,104.0,0,108,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:01:41
1596877361,10.16,104.0,0,108,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:02:41
1596877421,10.16,104.0,0,108,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:03:41
1596877481,10.16,104.0,0,53,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:04:41
1596877537,10.16,104.0,0,222,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:05:37
1596877598,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:06:38
1596877653,10.16,104.0,0,222,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:07:33
1596877722,10.16,104.0,0,222,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:08:42
1596877782,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:09:42
1596877837,10.16,104.0,0,185,10,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:10:37
1596877891,10.16,104.0,0,129,11,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:11:31
1596877947,10.17,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:12:27
1596878017,10.17,104.0,0,277,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:13:37
1596878082,10.16,104.0,0,95,34,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:14:42
1596878134,10.17,104.0,0,5,28,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:15:34
1596878205,10.17,104.01,0,95,27,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:16:45
1596878270,10.17,104.01,0,312,12,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:17:50
1596878325,10.17,104.01,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:18:45
1596878389,10.17,104.0,0,275,67,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:19:49
1596878451,10.17,103.96,2225,275,145,888090,PQC,SGN,HVN1826,2176,A321,VN1826,2020-08-08,16:20:51
1596878512,10.18,103.92,4575,266,144,888090,PQC,SGN,HVN1826,2240,A321,VN1826,2020-08-08,16:21:52
1596878561,10.15,103.9,6325,174,182,888090,PQC,SGN,HVN1826,1984,A321,VN1826,2020-08-08,16:22:41
1596878628,10.12,103.96,7925,103,267,888090,PQC,SGN,HVN1826,1216,A321,VN1826,2020-08-08,16:23:48
1596878689,10.1,104.05,9875,104,313,888090,PQC,SGN,HVN1826,2816,A321,VN1826,2020-08-08,16:24:49
1596878744,10.1,104.13,12425,84,321,888090,PQC,SGN,HVN1826,2944,A321,VN1826,2020-08-08,16:25:44
1596878808,10.11,104.23,14900,85,337,888090,PQC,SGN,HVN1826,2176,A321,VN1826,2020-08-08,16:26:48
1596878868,10.12,104.32,17225,85,342,888090,PQC,SGN,HVN1826,2112,A321,VN1826,2020-08-08,16:27:48
1596878930,10.13,104.42,19100,85,358,888090,PQC,SGN,HVN1826,1728,A321,VN1826,2020-08-08,16:28:50
1596878994,10.13,104.53,21025,85,366,888090,PQC,SGN,HVN1826,2112,A321,VN1826,2020-08-08,16:29:54
1596879054,10.14,104.63,22650,85,373,888090,PQC,SGN,HVN1826,1600,A321,VN1826,2020-08-08,16:30:54
1596879108,10.15,104.73,24100,82,374,888090,PQC,SGN,HVN1826,1216,A321,VN1826,2020-08-08,16:31:48
1596879176,10.17,104.85,24975,80,403,888090,PQC,SGN,HVN1826,256,A321,VN1826,2020-08-08,16:32:56
1596879229,10.19,104.96,24975,81,441,888090,PQC,SGN,HVN1826,-64,A321,VN1826,2020-08-08,16:33:49
1596879285,10.21,105.08,24975,81,470,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:34:45
1596879349,10.23,105.21,25000,81,473,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:35:49
1596879407,10.25,105.34,25000,81,475,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:36:47
1596879470,10.27,105.48,24950,81,475,888090,PQC,SGN,HVN1826,-256,A321,VN1826,2020-08-08,16:37:50
1596879524,10.29,105.6,23750,81,466,888090,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-08-08,16:38:44
1596879580,10.31,105.72,22375,81,463,888090,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-08,16:39:40
1596879645,10.33,105.86,20750,81,451,888090,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-08-08,16:40:45
1596879705,10.35,105.98,19250,81,438,888090,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-08-08,16:41:45
1596879765,10.36,106.1,17725,81,432,888090,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-08-08,16:42:45
1596879825,10.38,106.22,16275,81,422,888090,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-08-08,16:43:45
1596879883,10.4,106.33,14850,81,406,888090,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-08-08,16:44:43
1596879951,10.42,106.46,13175,81,395,888090,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-08,16:45:51
1596880013,10.47,106.56,10375,41,381,888090,PQC,SGN,HVN1826,-4288,A321,VN1826,2020-08-08,16:46:53
1596880078,10.55,106.63,6675,39,383,888090,PQC,SGN,HVN1826,-2816,A321,VN1826,2020-08-08,16:47:58
1596880133,10.62,106.69,5375,40,354,888090,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-08,16:48:53
1596880197,10.7,106.76,4400,40,312,888090,PQC,SGN,HVN1826,-896,A321,VN1826,2020-08-08,16:49:57
1596880258,10.76,106.81,3650,40,273,888090,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-08,16:50:58
1596880318,10.82,106.84,2925,351,228,888090,PQC,SGN,HVN1826,-576,A321,VN1826,2020-08-08,16:51:58
1596880381,10.87,106.81,2225,282,173,888090,PQC,SGN,HVN1826,-320,A321,VN1826,2020-08-08,16:53:01
1596880445,10.86,106.77,2150,249,150,888090,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-08,16:54:05
1596880513,10.85,106.73,1350,249,137,888090,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-08,16:55:13
1596880572,10.83,106.69,675,249,134,888090,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-08,16:56:12
1596880625,10.82,106.66,0,250,115,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:57:05
1596880689,10.81,106.65,0,174,15,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:58:09
1596880752,10.82,106.65,0,70,23,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,16:59:12
1596880809,10.82,106.66,0,185,16,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,17:00:09
1596880850,10.81,106.66,0,112,25,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-08,17:00:50
