,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1596869049,-12.15,130.63,38000,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:44:09
35,1596869111,-12.05,130.53,37975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:45:11
210,1596869174,-11.95,130.43,38000,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:46:14
123,1596869237,-11.84,130.34,38000,316,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,13:47:17
205,1596869295,-11.75,130.25,38000,316,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,13:48:15
121,1596869360,-11.64,130.14,38000,316,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:49:20
0,1596869421,-11.54,130.05,37975,317,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:50:21
5,1596869474,-11.46,129.97,38000,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:51:14
219,1596869532,-11.37,129.88,37975,314,478,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:52:12
110,1596869599,-11.25,129.77,37975,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:53:19
80,1596869659,-11.16,129.68,37975,316,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,13:54:19
39,1596869705,-11.08,129.61,37975,316,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,13:55:05
230,1596869779,-10.96,129.5,37975,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:56:19
155,1596869841,-10.86,129.4,37975,316,481,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,13:57:21
249,1596869898,-10.77,129.31,38000,316,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:58:18
95,1596869947,-10.69,129.24,38000,316,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,13:59:07
172,1596870020,-10.57,129.13,38000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:00:20
90,1596870080,-10.49,129.04,38000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:01:20
142,1596870140,-10.42,128.96,38000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:02:20
248,1596870200,-10.34,128.88,38000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:03:20
105,1596870272,-10.24,128.78,38000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:04:32
240,1596870334,-10.05,128.63,38000,316,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:05:34
3,1596870398,-9.94,128.53,37975,316,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:06:38
247,1596870448,-9.86,128.46,38000,314,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:07:28
242,1596870514,-9.75,128.35,38000,316,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:08:34
71,1596870569,-9.65,128.26,37975,316,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:09:29
144,1596870633,-9.55,128.16,37975,316,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:10:33
16,1596870693,-9.45,128.07,37975,316,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:11:33
82,1596870750,-9.35,127.98,38000,316,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:12:30
72,1596870814,-9.25,127.88,38000,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:13:34
138,1596870877,-9.14,127.78,37975,317,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:14:37
73,1596870939,-9.04,127.68,37975,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:15:39
99,1596871000,-8.93,127.59,38000,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:16:40
67,1596871062,-8.83,127.49,37975,317,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:17:42
168,1596871123,-8.73,127.4,38000,317,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:18:43
33,1596871185,-8.62,127.3,37975,317,493,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,14:19:45
48,1596871242,-8.52,127.21,38000,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:20:42
146,1596871302,-8.42,127.12,37975,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:21:42
151,1596871364,-8.32,127.02,37975,317,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,14:22:44
139,1596871422,-8.22,126.93,37975,317,495,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,14:23:42
115,1596871479,-8.12,126.84,37975,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:24:39
21,1596871539,-8.02,126.75,37975,317,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:25:39
52,1596871605,-7.91,126.65,38000,317,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:26:45
20,1596871666,-7.81,126.55,37975,317,487,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:27:46
171,1596871728,-7.7,126.46,38000,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:28:48
25,1596871784,-7.61,126.37,38000,317,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:29:44
175,1596871850,-7.5,126.27,38000,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:30:50
100,1596871916,-7.38,126.17,37975,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:31:56
237,1596871972,-7.29,126.09,37975,317,494,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,14:32:52
169,1596872038,-7.18,125.98,38000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:33:58
12,1596872102,-7.07,125.88,38000,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:35:02
130,1596872161,-6.97,125.79,37975,318,495,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,14:36:01
145,1596872223,-6.86,125.7,38000,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:37:03
42,1596872282,-6.76,125.61,37975,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:38:02
34,1596872345,-6.65,125.51,37975,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:39:05
143,1596872400,-6.56,125.42,37975,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:40:00
8,1596872461,-6.45,125.33,38000,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:41:01
65,1596872523,-6.34,125.23,37975,318,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:42:03
13,1596872577,-6.25,125.15,37975,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:42:57
108,1596872642,-6.14,125.05,38000,318,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:44:02
59,1596872696,-6.07,124.97,38000,313,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:44:56
208,1596872757,-5.94,124.87,38000,318,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:45:57
178,1596872815,-5.84,124.78,38000,318,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:46:55
32,1596872875,-5.74,124.69,38000,318,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:47:55
109,1596872947,-5.62,124.58,38000,318,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:49:07
22,1596873007,-5.51,124.48,38000,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:50:07
