timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596887564,19.59,105.56,8725,172,348,888055,THD,SGN,HVN1277,2240,A321,VN1277,2020-08-08,18:52:44
1596887619,19.5,105.57,10825,172,357,888055,THD,SGN,HVN1277,2368,A321,VN1277,2020-08-08,18:53:39
1596887668,19.43,105.58,11225,172,360,888055,THD,SGN,HVN1277,2112,A321,VN1277,2020-08-08,18:54:28
1596887736,19.3,105.59,14650,172,381,888055,THD,SGN,HVN1277,1792,A321,VN1277,2020-08-08,18:55:36
1596887793,19.2,105.61,16250,172,395,888055,THD,SGN,HVN1277,1920,A321,VN1277,2020-08-08,18:56:33
1596887849,19.09,105.62,17775,172,402,888055,THD,SGN,HVN1277,1600,A321,VN1277,2020-08-08,18:57:29
1596887924,18.98,105.64,17775,172,402,888055,THD,SGN,HVN1277,1600,A321,VN1277,2020-08-08,18:58:44
1596887979,18.85,105.65,20975,172,418,888055,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-08,18:59:39
1596888038,18.73,105.67,22100,158,424,888055,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-08,19:00:38
1596888082,18.66,105.73,22900,140,428,888055,THD,SGN,HVN1277,704,A321,VN1277,2020-08-08,19:01:22
1596888151,18.56,105.82,24225,139,435,888055,THD,SGN,HVN1277,1216,A321,VN1277,2020-08-08,19:02:31
1596888215,18.46,105.91,25275,139,443,888055,THD,SGN,HVN1277,768,A321,VN1277,2020-08-08,19:03:35
1596888281,18.35,106.01,26225,139,453,888055,THD,SGN,HVN1277,1024,A321,VN1277,2020-08-08,19:04:41
1596888343,18.25,106.09,27150,139,456,888055,THD,SGN,HVN1277,640,A321,VN1277,2020-08-08,19:05:43
1596888394,18.17,106.17,27775,139,462,888055,THD,SGN,HVN1277,768,A321,VN1277,2020-08-08,19:06:34
1596888448,18.08,106.25,28475,140,467,888055,THD,SGN,HVN1277,896,A321,VN1277,2020-08-08,19:07:28
1596888514,17.97,106.34,29825,139,457,888055,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-08,19:08:34
1596888578,17.87,106.43,31075,140,450,888055,THD,SGN,HVN1277,832,A321,VN1277,2020-08-08,19:09:38
