timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597310066,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597309001,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597309839,10.81,106.66,0,119,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306893,11.57,107.24,16975,195,304,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1597307930,10.86,106.75,1875,248,136,888182,UIH,SGN,BAV1123,-576,A320,QH1123
1597310185,10.81,106.66,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597305989,13.0,108.29,24825,205,457,888182,UIH,SGN,BAV1123,1216,A320,QH1123
1597309600,10.81,106.66,0,156,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597307445,10.91,107.12,8275,210,204,888182,UIH,SGN,BAV1123,-512,A320,QH1123
1597306234,12.56,107.99,27950,219,470,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310779,10.81,106.66,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597309690,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597309126,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597307805,10.88,106.85,3425,276,189,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1597305510,13.71,108.86,12700,229,364,888182,UIH,SGN,BAV1123,3648,A320,QH1123
1597310309,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597307022,11.4,107.2,15400,193,292,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1597305750,13.43,108.52,20025,228,423,888182,UIH,SGN,BAV1123,896,A320,QH1123
1597310718,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597307509,10.86,107.09,7750,208,194,888182,UIH,SGN,BAV1123,-512,A320,QH1123
1597308216,10.81,106.65,0,70,16,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306666,11.92,107.37,20950,210,408,888182,UIH,SGN,BAV1123,-2624,A320,QH1123
1597305930,13.11,108.34,23700,205,451,888182,UIH,SGN,BAV1123,960,A320,QH1123
1597307626,10.83,107.01,6000,292,202,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1597309226,10.81,106.66,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597307988,10.84,106.72,1225,249,132,888182,UIH,SGN,BAV1123,-640,A320,QH1123
1597308121,10.82,106.65,0,230,19,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306109,12.77,108.17,26875,213,465,888182,UIH,SGN,BAV1123,1024,A320,QH1123
1597305324,13.82,109.1,6525,222,222,888182,UIH,SGN,BAV1123,2624,A320,QH1123
1597308047,10.83,106.69,550,248,141,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1597310899,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310250,10.81,106.66,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597309226,10.81,106.66,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597307264,11.08,107.21,10725,201,256,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1597309955,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310434,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306605,12.01,107.45,23200,224,421,888182,UIH,SGN,BAV1123,-2432,A320,QH1123
1597307144,11.23,107.21,12875,175,283,888182,UIH,SGN,BAV1123,-1152,A320,QH1123
1597308419,10.81,106.66,0,95,2,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597305570,13.64,108.78,15000,229,378,888182,UIH,SGN,BAV1123,1408,A320,QH1123
1597310484,10.81,106.66,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310904,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306481,12.19,107.62,27075,223,437,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1597308696,10.81,106.66,0,95,2,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306421,12.27,107.71,27925,224,455,888182,UIH,SGN,BAV1123,-320,A320,QH1123
1597306295,12.46,107.9,27975,224,462,888182,UIH,SGN,BAV1123,64,A320,QH1123
1597306957,11.48,107.22,16175,194,301,888182,UIH,SGN,BAV1123,-640,A320,QH1123
1597307870,10.87,106.8,2675,249,172,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1597308105,10.82,106.65,0,250,62,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310538,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597305142,13.96,109.04,0,146,67,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306544,12.09,107.53,25575,224,431,888182,UIH,SGN,BAV1123,-1920,A320,QH1123
1597308825,10.81,106.66,0,95,2,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597306826,11.66,107.27,17875,201,319,888182,UIH,SGN,BAV1123,-640,A320,QH1123
1597306053,12.88,108.23,25750,205,466,888182,UIH,SGN,BAV1123,896,A320,QH1123
1597310369,10.81,106.66,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310608,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597308761,10.81,106.66,0,95,2,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310010,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597305254,13.89,109.09,2975,146,229,888182,UIH,SGN,BAV1123,3712,A320,QH1123
1597309066,10.81,106.66,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597305446,13.76,108.95,10825,247,323,888182,UIH,SGN,BAV1123,1216,A320,QH1123
1597305388,13.79,109.03,8650,248,286,888182,UIH,SGN,BAV1123,3072,A320,QH1123
1597308287,10.82,106.66,0,70,18,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597311125,10.81,106.66,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310121,10.81,106.66,0,51,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597310664,10.81,106.66,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1597305810,13.33,108.45,21400,206,433,888182,UIH,SGN,BAV1123,1728,A320,QH1123
1597306776,11.73,107.3,18450,198,349,888182,UIH,SGN,BAV1123,-768,A320,QH1123
1597307206,11.15,107.21,11725,175,268,888182,UIH,SGN,BAV1123,-1152,A320,QH1123
