timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597285520,18.84,117.68,40000,222,490,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597282230,25.14,120.94,14550,224,376,8990D0,TPE,SGN,EVA391,2112,A333,BR391
1597284853,19.97,118.77,40000,225,505,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1597288777,13.54,112.19,38000,242,519,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597282401,24.91,120.7,20275,224,415,8990D0,TPE,SGN,EVA391,1408,A333,BR391
1597289790,12.41,110.03,36000,242,496,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597282648,24.46,120.48,26700,196,448,8990D0,TPE,SGN,EVA391,1536,A333,BR391
1597289132,13.12,111.41,38000,242,494,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291974,10.82,106.65,0,213,21,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597281986,25.2,121.26,5300,306,273,8990D0,TPE,SGN,EVA391,960,A333,BR391
1597284030,21.44,119.94,40000,187,483,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291593,10.91,106.89,3275,250,223,8990D0,TPE,SGN,EVA391,-512,A333,BR391
1597284924,19.85,118.66,40000,225,506,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1597289013,13.26,111.65,38050,237,509,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1597282284,25.07,120.87,16375,224,394,8990D0,TPE,SGN,EVA391,2304,A333,BR391
1597286285,17.58,116.41,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597286118,17.85,116.69,40000,223,489,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291295,11.03,107.25,7575,250,296,8990D0,TPE,SGN,EVA391,-1216,A333,BR391
1597286480,17.31,116.14,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597286408,17.41,116.24,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597286171,17.76,116.6,40000,224,489,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597286002,18.04,116.88,40000,223,492,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597290938,11.29,107.73,15300,244,382,8990D0,TPE,SGN,EVA391,-1472,A333,BR391
1597285882,18.24,117.08,40000,223,495,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597285279,19.23,118.08,40000,224,495,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597283972,21.57,119.96,40000,187,484,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597283385,22.87,120.14,37850,187,483,8990D0,TPE,SGN,EVA391,704,A333,BR391
1597284147,21.18,119.9,40000,191,483,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291057,11.19,107.56,12600,224,344,8990D0,TPE,SGN,EVA391,-960,A333,BR391
1597288897,13.41,111.92,38000,242,522,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597288715,13.6,112.3,38000,242,519,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597282527,24.7,120.56,23650,196,434,8990D0,TPE,SGN,EVA391,1472,A333,BR391
1597286239,17.65,116.49,40000,224,488,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597286528,17.24,116.07,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597289846,12.35,109.91,36000,242,497,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291476,10.95,107.02,4625,250,266,8990D0,TPE,SGN,EVA391,-704,A333,BR391
1597285394,19.04,117.88,40000,223,488,8990D0,TPE,SGN,EVA391,64,A333,BR391
1597283319,23.02,120.16,37125,187,484,8990D0,TPE,SGN,EVA391,576,A333,BR391
1597282465,24.82,120.61,21950,219,430,8990D0,TPE,SGN,EVA391,1728,A333,BR391
1597290574,11.61,108.39,26800,244,468,8990D0,TPE,SGN,EVA391,-1920,A333,BR391
1597286720,16.94,115.77,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597282169,25.21,121.02,12125,229,363,8990D0,TPE,SGN,EVA391,2496,A333,BR391
1597282959,23.82,120.28,32100,196,485,8990D0,TPE,SGN,EVA391,640,A333,BR391
1597285048,19.65,118.46,40000,220,505,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291707,10.87,106.8,2450,249,177,8990D0,TPE,SGN,EVA391,-384,A333,BR391
1597291944,10.82,106.65,0,247,58,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597283790,21.98,120.01,40000,187,482,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597284505,20.54,119.39,40000,225,496,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597291179,11.08,107.41,9400,250,336,8990D0,TPE,SGN,EVA391,-1536,A333,BR391
1597284683,20.25,119.07,40000,225,506,8990D0,TPE,SGN,EVA391,0,A333,BR391
1597290270,11.9,109.02,35425,244,495,8990D0,TPE,SGN,EVA391,-1024,A333,BR391
1597290996,11.25,107.64,13850,244,373,8990D0,TPE,SGN,EVA391,-1472,A333,BR391
1597289543,12.68,110.54,37250,242,511,8990D0,TPE,SGN,EVA391,-960,A333,BR391
