,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1597313193,3.87,102.55,30550,31,428,750260,KUL,SGN,MAS766,1600,A333,MH766,2020-08-13,17:06:33
21,1597313249,3.96,102.61,31950,32,425,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-08-13,17:07:29
35,1597313314,4.07,102.67,33400,28,422,750260,KUL,SGN,MAS766,1344,A333,MH766,2020-08-13,17:08:34
81,1597313380,4.19,102.73,34800,27,419,750260,KUL,SGN,MAS766,1344,A333,MH766,2020-08-13,17:09:40
48,1597313444,4.3,102.79,36000,26,420,750260,KUL,SGN,MAS766,1280,A333,MH766,2020-08-13,17:10:44
103,1597313502,4.4,102.84,37000,22,419,750260,KUL,SGN,MAS766,128,A333,MH766,2020-08-13,17:11:42
14,1597313557,4.5,102.87,37000,16,426,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:12:37
40,1597313620,4.62,102.91,37000,16,434,750260,KUL,SGN,MAS766,64,A333,MH766,2020-08-13,17:13:40
80,1597313684,4.74,102.94,38150,16,431,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-08-13,17:14:44
18,1597313747,4.87,102.98,39325,16,427,750260,KUL,SGN,MAS766,960,A333,MH766,2020-08-13,17:15:47
100,1597313806,4.98,103.01,40125,16,427,750260,KUL,SGN,MAS766,704,A333,MH766,2020-08-13,17:16:46
2,1597313860,5.08,103.04,40800,16,426,750260,KUL,SGN,MAS766,896,A333,MH766,2020-08-13,17:17:40
87,1597313920,5.19,103.07,41000,16,418,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:18:40
65,1597313977,5.3,103.1,41000,16,415,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:19:37
64,1597314037,5.41,103.14,41000,16,416,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:20:37
34,1597314100,5.53,103.17,41000,16,416,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:21:40
98,1597314156,5.63,103.2,41000,16,414,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:22:36
102,1597314215,5.74,103.23,41000,16,414,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:23:35
33,1597314278,5.86,103.27,41000,16,416,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:24:38
73,1597314344,5.98,103.3,41000,16,415,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:25:44
30,1597314402,6.09,103.34,41000,16,414,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-08-13,17:26:42
43,1597314465,6.2,103.37,41000,16,412,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:27:45
44,1597314525,6.31,103.4,41000,16,411,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:28:45
52,1597314583,6.42,103.43,41000,16,411,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:29:43
84,1597314646,6.53,103.47,41000,16,415,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:30:46
50,1597314702,6.64,103.5,41000,16,414,750260,KUL,SGN,MAS766,64,A333,MH766,2020-08-13,17:31:42
49,1597314761,6.75,103.53,41000,16,415,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:32:41
3,1597314822,6.86,103.56,41000,19,416,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:33:42
95,1597314878,6.95,103.62,41000,43,410,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:34:38
94,1597314928,7.01,103.7,41000,58,408,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:35:28
53,1597314994,7.07,103.8,41000,58,407,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:36:34
29,1597315053,7.13,103.9,41000,58,407,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:37:33
17,1597315108,7.18,103.99,41000,58,410,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:38:28
22,1597315164,7.24,104.08,41000,52,413,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:39:24
4,1597315232,7.33,104.17,41000,35,414,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:40:32
70,1597315290,7.42,104.24,41000,35,413,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:41:30
16,1597315353,7.52,104.31,41025,35,419,750260,KUL,SGN,MAS766,64,A333,MH766,2020-08-13,17:42:33
83,1597315408,7.61,104.37,41000,35,423,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:43:28
96,1597315472,7.71,104.44,41000,35,421,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:44:32
69,1597315526,7.8,104.5,41000,35,422,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-08-13,17:45:26
97,1597315582,7.89,104.56,41000,35,423,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:46:22
0,1597315648,7.99,104.64,41000,35,424,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:47:28
86,1597315708,8.09,104.71,41000,35,424,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:48:28
55,1597315769,8.19,104.78,41000,35,425,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:49:29
88,1597315833,8.29,104.85,41000,35,423,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:50:33
62,1597315891,8.39,104.92,41000,35,424,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:51:31
54,1597315957,8.49,104.99,41000,35,426,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:52:37
46,1597316017,8.59,105.06,41000,34,428,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:53:37
42,1597316077,8.69,105.13,41000,35,430,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:54:37
25,1597316143,8.8,105.21,41000,35,432,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-08-13,17:55:43
32,1597316204,8.9,105.28,41000,35,432,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:56:44
26,1597316269,9.0,105.35,41000,35,432,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:57:49
1,1597316326,9.1,105.42,41000,35,432,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:58:46
6,1597316383,9.19,105.49,41000,35,435,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,17:59:43
38,1597316439,9.28,105.55,40175,35,438,750260,KUL,SGN,MAS766,-1536,A333,MH766,2020-08-13,18:00:39
7,1597316499,9.39,105.62,37600,35,458,750260,KUL,SGN,MAS766,-2944,A333,MH766,2020-08-13,18:01:39
82,1597316560,9.5,105.7,34650,34,481,750260,KUL,SGN,MAS766,-2240,A333,MH766,2020-08-13,18:02:40
66,1597316619,9.6,105.78,33150,35,463,750260,KUL,SGN,MAS766,-2240,A333,MH766,2020-08-13,18:03:39
93,1597316676,9.7,105.85,31400,35,453,750260,KUL,SGN,MAS766,-1536,A333,MH766,2020-08-13,18:04:36
56,1597316737,9.8,105.92,29700,35,441,750260,KUL,SGN,MAS766,-1856,A333,MH766,2020-08-13,18:05:37
71,1597316795,9.9,105.99,27925,35,434,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-13,18:06:35
76,1597316850,9.99,106.05,26050,35,430,750260,KUL,SGN,MAS766,-2496,A333,MH766,2020-08-13,18:07:30
60,1597316909,10.09,106.12,24000,35,425,750260,KUL,SGN,MAS766,-1536,A333,MH766,2020-08-13,18:08:29
57,1597316968,10.18,106.19,21950,35,419,750260,KUL,SGN,MAS766,-2944,A333,MH766,2020-08-13,18:09:28
68,1597317031,10.28,106.26,19400,44,413,750260,KUL,SGN,MAS766,-1856,A333,MH766,2020-08-13,18:10:31
24,1597317086,10.35,106.34,17275,46,407,750260,KUL,SGN,MAS766,-1920,A333,MH766,2020-08-13,18:11:26
45,1597317146,10.43,106.42,15375,46,390,750260,KUL,SGN,MAS766,-2560,A333,MH766,2020-08-13,18:12:26
63,1597317215,10.51,106.51,13125,46,375,750260,KUL,SGN,MAS766,-2112,A333,MH766,2020-08-13,18:13:35
12,1597317269,10.57,106.58,11250,65,364,750260,KUL,SGN,MAS766,-1984,A333,MH766,2020-08-13,18:14:29
36,1597317326,10.55,106.67,10225,112,327,750260,KUL,SGN,MAS766,-512,A333,MH766,2020-08-13,18:15:26
28,1597317384,10.52,106.74,9400,112,301,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-13,18:16:24
19,1597317450,10.48,106.83,7900,111,298,750260,KUL,SGN,MAS766,-1152,A333,MH766,2020-08-13,18:17:30
15,1597317511,10.51,106.9,6625,16,292,750260,KUL,SGN,MAS766,-384,A333,MH766,2020-08-13,18:18:31
5,1597317568,10.58,106.9,6075,359,265,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-08-13,18:19:28
67,1597317628,10.66,106.9,5275,359,257,750260,KUL,SGN,MAS766,-832,A333,MH766,2020-08-13,18:20:28
59,1597317674,10.71,106.9,4650,359,253,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-08-13,18:21:14
91,1597317740,10.79,106.9,3800,359,244,750260,KUL,SGN,MAS766,-640,A333,MH766,2020-08-13,18:22:20
41,1597317797,10.85,106.9,3250,357,216,750260,KUL,SGN,MAS766,-576,A333,MH766,2020-08-13,18:23:17
79,1597317854,10.87,106.87,2800,277,165,750260,KUL,SGN,MAS766,-384,A333,MH766,2020-08-13,18:24:14
58,1597317921,10.88,106.82,2425,257,156,750260,KUL,SGN,MAS766,64,A333,MH766,2020-08-13,18:25:21
104,1597317979,10.86,106.78,2250,249,154,750260,KUL,SGN,MAS766,-320,A333,MH766,2020-08-13,18:26:19
31,1597318040,10.85,106.74,1475,249,148,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-08-13,18:27:20
47,1597318106,10.83,106.7,700,249,137,750260,KUL,SGN,MAS766,-704,A333,MH766,2020-08-13,18:28:26
90,1597318167,10.82,106.66,125,249,120,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-08-13,18:29:27
77,1597318225,10.82,106.65,0,199,33,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,18:30:25
99,1597318273,10.81,106.65,0,70,23,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,18:31:13
8,1597318331,10.82,106.65,0,70,34,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,18:32:11
85,1597318399,10.82,106.66,0,163,19,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,18:33:19
72,1597318463,10.81,106.66,0,95,9,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,18:34:23
75,1597318478,10.81,106.66,0,105,0,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,18:34:38
