,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1597294252,-12.2,130.66,40000,312,457,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,11:50:52
84,1597294308,-12.12,130.57,39975,312,458,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,11:51:48
249,1597294370,-12.03,130.47,39975,312,459,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,11:52:50
4,1597294427,-11.95,130.38,40000,312,459,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,11:53:47
6,1597294495,-11.85,130.27,39975,312,459,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,11:54:55
252,1597294553,-11.76,130.18,39975,312,459,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,11:55:53
14,1597294612,-11.68,130.08,40000,312,462,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,11:56:52
74,1597294670,-11.59,129.99,40000,312,461,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,11:57:50
97,1597294728,-11.51,129.9,39975,317,461,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,11:58:48
101,1597294786,-11.41,129.82,40000,320,460,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,11:59:46
176,1597294837,-11.33,129.75,40000,320,462,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:00:37
30,1597294896,-11.23,129.67,39975,320,463,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:01:36
122,1597294955,-11.13,129.59,39975,320,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:02:35
172,1597295011,-11.03,129.51,40000,321,465,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:03:31
220,1597295074,-10.93,129.43,40000,321,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:04:34
170,1597295133,-10.83,129.34,39975,321,466,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:05:33
