timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597278841,11.43,107.43,17150,222,395,888182,HAN,SGN,BAV201,-2304,A320,QH201
1597278548,11.9,107.81,28800,204,483,888182,HAN,SGN,BAV201,-3136,A320,QH201
1597279691,10.82,106.65,0,250,61,888182,HAN,SGN,BAV201,0,A320,QH201
1597273023,21.22,105.81,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201
1597275991,17.1,107.69,36050,155,465,888182,HAN,SGN,BAV201,0,A320,QH201
1597274057,20.65,106.17,20150,190,386,888182,HAN,SGN,BAV201,1216,A320,QH201
1597279032,11.21,107.19,10900,228,327,888182,HAN,SGN,BAV201,-896,A320,QH201
1597276671,15.72,108.03,38000,167,439,888182,HAN,SGN,BAV201,64,A320,QH201
1597273575,21.2,105.87,2275,107,219,888182,HAN,SGN,BAV201,576,A320,QH201
1597276306,16.44,107.85,38000,166,455,888182,HAN,SGN,BAV201,0,A320,QH201
1597279715,10.82,106.65,0,230,18,888182,HAN,SGN,BAV201,0,A320,QH201
1597279570,10.84,106.72,1200,249,134,888182,HAN,SGN,BAV201,-640,A320,QH201
1597274966,19.0,106.78,35400,181,437,888182,HAN,SGN,BAV201,0,A320,QH201
1597278908,11.34,107.35,14625,227,378,888182,HAN,SGN,BAV201,-2048,A320,QH201
1597277047,14.98,108.18,38000,181,437,888182,HAN,SGN,BAV201,0,A320,QH201
1597276431,16.19,107.91,38000,166,436,888182,HAN,SGN,BAV201,0,A320,QH201
1597273139,21.22,105.81,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201
1597277832,13.37,108.14,38000,181,446,888182,HAN,SGN,BAV201,0,A320,QH201
1597276551,15.96,107.97,37975,167,432,888182,HAN,SGN,BAV201,0,A320,QH201
1597277598,13.85,108.15,38000,181,439,888182,HAN,SGN,BAV201,-64,A320,QH201
1597279084,11.16,107.14,10200,228,294,888182,HAN,SGN,BAV201,-1024,A320,QH201
