timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597295481,18.38,107.0,32000,153,461,888147,HAN,SGN,PIC765,0,A320,BL765
1597295117,19.0,106.67,32000,152,454,888147,HAN,SGN,PIC765,0,A320,BL765
1597293277,21.22,105.8,0,125,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597294183,20.71,106.12,16525,163,385,888147,HAN,SGN,PIC765,2240,A320,BL765
1597295309,18.69,106.84,32000,152,452,888147,HAN,SGN,PIC765,0,A320,BL765
1597296021,17.33,107.57,31975,152,446,888147,HAN,SGN,PIC765,-64,A320,BL765
1597293166,21.22,105.8,0,306,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597295189,18.88,106.74,32000,152,452,888147,HAN,SGN,PIC765,0,A320,BL765
1597294611,19.95,106.31,26700,167,416,888147,HAN,SGN,PIC765,896,A320,BL765
1597298595,12.05,107.68,24175,195,441,888147,HAN,SGN,PIC765,-448,A320,BL765
1597293940,21.06,105.97,8650,168,294,888147,HAN,SGN,PIC765,2816,A320,BL765
1597299204,11.03,107.21,11425,245,358,888147,HAN,SGN,PIC765,0,A320,BL765
1597298423,12.4,107.78,25575,195,447,888147,HAN,SGN,PIC765,-512,A320,BL765
1597297814,13.63,108.13,28025,196,451,888147,HAN,SGN,PIC765,128,A320,BL765
1597295969,17.41,107.53,32000,152,446,888147,HAN,SGN,PIC765,-64,A320,BL765
1597294247,20.6,106.15,18950,166,379,888147,HAN,SGN,PIC765,3840,A320,BL765
1597295072,19.08,106.62,32000,152,448,888147,HAN,SGN,PIC765,0,A320,BL765
1597299386,10.89,106.99,6250,219,265,888147,HAN,SGN,PIC765,-1792,A320,BL765
1597300280,10.81,106.66,0,185,20,888147,HAN,SGN,PIC765,0,A320,BL765
1597294884,19.42,106.45,30500,166,433,888147,HAN,SGN,PIC765,768,A320,BL765
1597300411,10.81,106.66,0,185,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597296439,16.47,107.83,32000,166,448,888147,HAN,SGN,PIC765,0,A320,BL765
1597297574,14.13,108.16,28025,181,451,888147,HAN,SGN,PIC765,0,A320,BL765
1597296678,15.99,107.95,31975,166,450,888147,HAN,SGN,PIC765,0,A320,BL765
1597297990,13.27,108.03,28000,195,453,888147,HAN,SGN,PIC765,0,A320,BL765
1597299932,10.81,106.65,0,104,25,888147,HAN,SGN,PIC765,0,A320,BL765
1597294125,20.8,106.06,14700,143,371,888147,HAN,SGN,PIC765,1792,A320,BL765
1597297227,14.86,108.17,28000,181,451,888147,HAN,SGN,PIC765,0,A320,BL765
1597298304,12.64,107.85,27000,195,453,888147,HAN,SGN,PIC765,-1024,A320,BL765
1597298722,11.8,107.61,23175,195,438,888147,HAN,SGN,PIC765,-512,A320,BL765
1597294494,20.17,106.26,24725,166,403,888147,HAN,SGN,PIC765,1280,A320,BL765
1597298239,12.77,107.89,27950,195,453,888147,HAN,SGN,PIC765,-640,A320,BL765
1597297102,15.12,108.17,29675,169,462,888147,HAN,SGN,PIC765,-1600,A320,BL765
1597300153,10.81,106.66,0,95,11,888147,HAN,SGN,PIC765,0,A320,BL765
1597293634,21.22,105.79,0,16,31,888147,HAN,SGN,PIC765,0,A320,BL765
1597296866,15.61,108.04,32025,166,456,888147,HAN,SGN,PIC765,0,A320,BL765
1597296081,17.23,107.63,31975,152,445,888147,HAN,SGN,PIC765,0,A320,BL765
1597300411,10.81,106.66,0,185,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597296382,16.59,107.8,32025,166,447,888147,HAN,SGN,PIC765,-64,A320,BL765
1597294066,20.88,106.01,13325,168,338,888147,HAN,SGN,PIC765,1600,A320,BL765
1597294432,20.28,106.23,23675,166,394,888147,HAN,SGN,PIC765,1792,A320,BL765
1597297515,14.25,108.16,28000,181,452,888147,HAN,SGN,PIC765,0,A320,BL765
1597295613,18.17,107.12,32000,153,461,888147,HAN,SGN,PIC765,0,A320,BL765
1597297693,13.88,108.15,27975,181,450,888147,HAN,SGN,PIC765,0,A320,BL765
1597295793,17.85,107.29,32000,153,461,888147,HAN,SGN,PIC765,0,A320,BL765
