timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597310068,11.16,107.06,9325,220,287,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1597308991,12.93,108.13,31975,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597309841,11.36,107.31,13525,250,367,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1597306045,18.72,105.82,22125,174,427,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306892,17.31,107.07,32025,139,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307926,15.31,108.11,32050,158,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597305810,19.09,105.59,18175,143,419,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1597305925,18.91,105.72,20950,143,425,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1597310190,11.03,106.95,5675,220,272,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173
1597309599,11.66,107.65,22325,199,469,8881A2,THD,SGN,BAV1173,-2752,A321,QH1173
1597307447,16.31,107.75,32000,161,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306169,18.51,105.97,24425,175,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306229,18.41,106.09,25650,163,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597309483,11.89,107.77,28325,210,489,8881A2,THD,SGN,BAV1173,-2560,A321,QH1173
1597309718,11.46,107.52,17575,235,424,8881A2,THD,SGN,BAV1173,-3328,A321,QH1173
1597309541,11.78,107.71,25075,210,487,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173
1597309123,12.64,108.1,32050,194,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307802,15.56,108.01,32000,160,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597310313,10.92,106.85,3525,220,222,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173
1597307016,17.11,107.25,31950,139,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597310645,10.82,106.65,0,208,31,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307498,16.2,107.78,32000,161,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308226,14.65,108.17,32050,181,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306661,17.59,106.17,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597309357,12.18,107.87,31600,222,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597305867,19.01,105.65,19700,143,420,8881A2,THD,SGN,BAV1173,1728,A321,QH1173
1597307626,15.93,107.88,32000,161,486,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1597309306,12.26,107.94,31600,203,485,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1597307986,15.19,108.16,32025,159,473,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597308163,14.79,108.17,32025,181,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308048,15.05,108.18,32000,181,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597310252,10.97,106.9,4525,220,248,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1597309236,12.4,108.0,32000,203,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307247,16.73,107.59,32000,150,476,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1597309959,11.27,107.16,11450,220,300,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1597310435,10.86,106.76,2050,249,164,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1597306601,17.71,106.16,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307142,16.91,107.44,32000,139,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308465,14.12,108.16,32000,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597310487,10.85,106.73,1400,249,140,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1597306481,17.96,106.13,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308701,13.58,108.14,32050,181,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306421,18.07,106.12,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306289,18.3,106.1,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306950,17.22,107.16,32000,139,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307872,15.42,108.07,32050,158,474,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597308105,14.92,108.17,32000,181,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597310548,10.83,106.69,650,249,145,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1597306541,17.84,106.14,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308824,13.31,108.14,32000,181,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306831,17.41,106.98,32025,139,469,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1597310368,10.88,106.82,2825,240,194,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1597310602,10.82,106.66,175,249,133,8881A2,THD,SGN,BAV1173,-128,A321,QH1173
1597308766,13.44,108.14,32000,181,483,8881A2,THD,SGN,BAV1173,-128,A321,QH1173
1597310008,11.22,107.11,10450,221,286,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1597309068,12.76,108.12,32025,184,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597305743,19.2,105.5,16325,143,414,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1597305981,18.82,105.79,22125,143,427,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1597308288,14.51,108.16,32000,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597309420,12.02,107.84,29825,203,488,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1597306108,18.62,105.95,24425,143,440,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1597310129,11.09,107.0,7275,220,327,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173
1597310645,10.82,106.65,0,208,31,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306769,17.36,106.19,25650,176,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307207,16.8,107.53,31975,139,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597309898,11.33,107.22,12650,243,328,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1597308583,13.85,108.15,32000,181,488,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306709,17.49,106.18,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308885,13.17,108.14,31975,181,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307747,15.68,107.97,32000,160,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308522,13.99,108.15,31975,181,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307076,17.01,107.34,32025,139,467,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1597307377,16.46,107.67,32025,180,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308348,14.38,108.16,31975,181,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597309660,11.54,107.6,19600,206,450,8881A2,THD,SGN,BAV1173,-2240,A321,QH1173
1597308408,14.24,108.16,32025,181,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597309184,12.51,108.05,32000,203,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307333,16.57,107.58,32000,190,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308644,13.71,108.15,32000,181,488,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597309779,11.4,107.42,15125,247,401,8881A2,THD,SGN,BAV1173,-3392,A321,QH1173
1597307562,16.06,107.83,31975,161,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597308948,13.03,108.13,31975,181,482,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597307686,15.8,107.92,32000,160,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306349,18.2,106.11,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597310068,11.16,107.06,9325,220,287,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1597308991,12.93,108.13,31975,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1597309841,11.36,107.31,13525,250,367,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1597306045,18.72,105.82,22125,174,427,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306892,17.31,107.07,32025,139,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597307926,15.31,108.11,32050,158,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597305810,19.09,105.59,18175,143,419,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1597305925,18.91,105.72,20950,143,425,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1597310190,11.03,106.95,5675,220,272,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173
1597309599,11.66,107.65,22325,199,469,8881A2,THD,SGN,BAV1173,-2752,A321,QH1173
1597307447,16.31,107.75,32000,161,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306169,18.51,105.97,24425,175,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1597306229,18.41,106.09,25650,163,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
