timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597310068,10.85,106.73,1375,248,136,888145,HAN,SGN,PIC767,-640,A320,BL767
1597308995,10.84,107.87,14150,236,328,888145,HAN,SGN,PIC767,-960,A320,BL767
1597304611,19.05,106.05,34275,140,412,888145,HAN,SGN,PIC767,192,A320,BL767
1597309840,10.87,106.9,3500,279,193,888145,HAN,SGN,PIC767,-640,A320,BL767
1597306893,14.97,108.17,36025,181,454,888145,HAN,SGN,PIC767,64,A320,BL767
1597304022,20.05,105.81,24525,198,439,888145,HAN,SGN,PIC767,704,A320,BL767
1597304944,18.53,106.49,36000,140,446,888145,HAN,SGN,PIC767,0,A320,BL767
1597303413,21.08,106.01,9150,171,293,888145,HAN,SGN,PIC767,2816,A320,BL767
1597307930,12.81,108.13,35975,181,457,888145,HAN,SGN,PIC767,0,A320,BL767
1597303351,21.16,105.99,6325,141,280,888145,HAN,SGN,PIC767,2944,A320,BL767
1597310186,10.82,106.66,0,250,98,888145,HAN,SGN,PIC767,0,A320,BL767
1597305990,16.79,107.84,35975,154,442,888145,HAN,SGN,PIC767,0,A320,BL767
1597304785,18.82,106.25,34675,140,420,888145,HAN,SGN,PIC767,768,A320,BL767
1597309600,10.74,107.13,6350,300,280,888145,HAN,SGN,PIC767,-1280,A320,BL767
1597307447,13.81,108.15,35975,181,443,888145,HAN,SGN,PIC767,0,A320,BL767
1597303901,20.27,105.89,23125,199,408,888145,HAN,SGN,PIC767,1536,A320,BL767
1597306230,16.34,108.06,36025,154,456,888145,HAN,SGN,PIC767,0,A320,BL767
1597309483,10.67,107.26,8525,299,294,888145,HAN,SGN,PIC767,-960,A320,BL767
1597309718,10.81,107.0,4850,299,227,888145,HAN,SGN,PIC767,-832,A320,BL767
1597304197,19.72,105.69,28100,200,430,888145,HAN,SGN,PIC767,1216,A320,BL767
1597309541,10.71,107.19,7600,300,287,888145,HAN,SGN,PIC767,-1024,A320,BL767
1597304664,18.97,106.11,34675,140,420,888145,HAN,SGN,PIC767,768,A320,BL767
1597303107,21.22,105.79,0,16,15,888145,HAN,SGN,PIC767,0,A320,BL767
1597303780,20.48,105.97,20700,199,389,888145,HAN,SGN,PIC767,1728,A320,BL767
1597309124,10.74,107.71,12075,237,305,888145,HAN,SGN,PIC767,-704,A320,BL767
1597307805,13.07,108.13,36025,181,448,888145,HAN,SGN,PIC767,0,A320,BL767
1597305508,17.61,107.27,36025,140,452,888145,HAN,SGN,PIC767,64,A320,BL767
1597302991,21.22,105.8,0,286,16,888145,HAN,SGN,PIC767,0,A320,BL767
1597304487,19.23,105.89,32800,140,407,888145,HAN,SGN,PIC767,512,A320,BL767
1597310306,10.81,106.65,0,73,20,888145,HAN,SGN,PIC767,0,A320,BL767
1597307021,14.7,108.17,36025,181,455,888145,HAN,SGN,PIC767,0,A320,BL767
1597305749,17.24,107.59,36025,141,441,888145,HAN,SGN,PIC767,64,A320,BL767
1597307509,13.69,108.15,35975,181,444,888145,HAN,SGN,PIC767,64,A320,BL767
1597308225,12.19,108.11,29450,181,453,888145,HAN,SGN,PIC767,-2304,A320,BL767
1597306664,15.45,108.19,35950,181,447,888145,HAN,SGN,PIC767,0,A320,BL767
1597305923,16.92,107.78,36000,154,443,888145,HAN,SGN,PIC767,0,A320,BL767
1597309364,10.58,107.41,9900,299,307,888145,HAN,SGN,PIC767,-448,A320,BL767
1597307624,13.45,108.14,36000,181,448,888145,HAN,SGN,PIC767,0,A320,BL767
1597309306,10.59,107.48,10475,236,294,888145,HAN,SGN,PIC767,-512,A320,BL767
1597307985,12.69,108.12,36025,181,461,888145,HAN,SGN,PIC767,64,A320,BL767
1597308164,12.32,108.12,32225,181,446,888145,HAN,SGN,PIC767,-2880,A320,BL767
1597306111,16.56,107.95,35975,154,450,888145,HAN,SGN,PIC767,64,A320,BL767
1597305317,18.23,106.75,36025,141,454,888145,HAN,SGN,PIC767,0,A320,BL767
1597308049,12.56,108.12,35975,181,451,888145,HAN,SGN,PIC767,-576,A320,BL767
1597310219,10.82,106.65,0,227,27,888145,HAN,SGN,PIC767,0,A320,BL767
1597309236,10.65,107.56,11000,236,313,888145,HAN,SGN,PIC767,-576,A320,BL767
1597307264,14.19,108.16,35975,181,448,888145,HAN,SGN,PIC767,0,A320,BL767
1597309960,10.87,106.8,2400,250,164,888145,HAN,SGN,PIC767,-512,A320,BL767
1597304725,18.89,106.18,34675,140,420,888145,HAN,SGN,PIC767,768,A320,BL767
1597303965,20.15,105.85,24025,198,421,888145,HAN,SGN,PIC767,320,A320,BL767
1597303603,20.78,106.05,15475,171,367,888145,HAN,SGN,PIC767,2688,A320,BL767
1597310413,10.81,106.65,0,160,2,888145,HAN,SGN,PIC767,0,A320,BL767
1597306607,15.57,108.19,36000,181,447,888145,HAN,SGN,PIC767,0,A320,BL767
1597303839,20.38,105.93,21925,199,399,888145,HAN,SGN,PIC767,1344,A320,BL767
1597307143,14.44,108.16,36000,181,454,888145,HAN,SGN,PIC767,64,A320,BL767
1597308465,11.71,108.2,23025,182,423,888145,HAN,SGN,PIC767,-704,A320,BL767
1597305569,17.51,107.36,36000,141,441,888145,HAN,SGN,PIC767,0,A320,BL767
1597310413,10.81,106.65,0,160,2,888145,HAN,SGN,PIC767,0,A320,BL767
1597304355,19.43,105.72,30075,140,428,888145,HAN,SGN,PIC767,768,A320,BL767
1597306481,15.83,108.19,35975,181,453,888145,HAN,SGN,PIC767,-64,A320,BL767
1597308702,11.25,108.16,20425,185,410,888145,HAN,SGN,PIC767,-704,A320,BL767
1597304846,18.69,106.36,36000,140,444,888145,HAN,SGN,PIC767,0,A320,BL767
1597303665,20.67,106.05,17775,200,370,888145,HAN,SGN,PIC767,2240,A320,BL767
1597306421,15.96,108.19,36000,176,455,888145,HAN,SGN,PIC767,0,A320,BL767
1597305063,18.34,106.66,36000,140,452,888145,HAN,SGN,PIC767,0,A320,BL767
1597306292,16.22,108.12,36050,155,456,888145,HAN,SGN,PIC767,0,A320,BL767
1597306956,14.84,108.17,36025,181,455,888145,HAN,SGN,PIC767,0,A320,BL767
