timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597292393,10.0,104.91,25000,100,461,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292008,10.03,104.19,18325,95,339,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1597293827,10.85,106.74,1575,249,149,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1597293392,10.64,106.68,8750,60,311,888182,PQC,SGN,BAV1522,-1792,A320,QH1522
1597293046,10.34,106.17,20125,59,392,888182,PQC,SGN,BAV1522,-2112,A320,QH1522
1597292982,10.29,106.06,21625,59,401,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1597293104,10.4,106.26,18250,59,381,888182,PQC,SGN,BAV1522,-2112,A320,QH1522
1597293287,10.56,106.54,10675,60,371,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1597292631,10.05,105.4,24975,73,452,888182,PQC,SGN,BAV1522,192,A320,QH1522
1597292684,10.08,105.51,25025,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597291945,10.04,104.09,16100,95,323,888182,PQC,SGN,BAV1522,2432,A320,QH1522
1597294001,10.82,106.65,0,247,27,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597293522,10.73,106.84,6450,59,266,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1597292511,9.98,105.16,25000,73,459,888182,PQC,SGN,BAV1522,192,A320,QH1522
1597293345,10.6,106.62,9775,60,336,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1597292138,10.03,104.41,21450,80,400,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1597292747,10.12,105.64,25000,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292864,10.19,105.86,23450,73,411,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1597292574,10.02,105.29,24950,73,451,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1597293707,10.88,106.84,3850,278,183,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1597294060,10.81,106.65,0,143,23,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597294252,10.81,106.66,0,185,30,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597293888,10.84,106.71,875,249,132,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1597293167,10.45,106.36,16075,59,371,888182,PQC,SGN,BAV1522,-2432,A320,QH1522
1597292451,9.98,105.03,25000,100,459,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597294187,10.82,106.66,0,95,27,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292925,10.23,105.97,22225,59,406,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1597292195,10.05,104.52,22725,80,409,888182,PQC,SGN,BAV1522,1408,A320,QH1522
1597294267,10.81,106.66,0,182,23,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292809,10.16,105.76,24325,73,421,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1597293577,10.78,106.87,5500,20,255,888182,PQC,SGN,BAV1522,-1280,A320,QH1522
1597292263,10.05,104.64,24250,100,412,888182,PQC,SGN,BAV1522,1152,A320,QH1522
1597292075,10.02,104.3,20525,95,356,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1597292325,10.03,104.77,24850,100,436,888182,PQC,SGN,BAV1522,512,A320,QH1522
1597293643,10.86,106.89,4450,345,233,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1597293456,10.68,106.76,7275,59,298,888182,PQC,SGN,BAV1522,-1536,A320,QH1522
1597293942,10.83,106.68,275,249,131,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1597293226,10.5,106.44,13325,59,381,888182,PQC,SGN,BAV1522,-4544,A320,QH1522
1597291888,10.05,104.0,13575,95,315,888182,PQC,SGN,BAV1522,2880,A320,QH1522
1597293770,10.87,106.78,2400,249,190,888182,PQC,SGN,BAV1522,-1408,A320,QH1522
1597294115,10.82,106.65,0,70,22,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597291827,10.06,103.91,10725,96,301,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1597291764,10.11,103.87,7975,185,250,888182,PQC,SGN,BAV1522,3520,A320,QH1522
1597292393,10.0,104.91,25000,100,461,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292008,10.03,104.19,18325,95,339,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1597293827,10.85,106.74,1575,249,149,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1597293392,10.64,106.68,8750,60,311,888182,PQC,SGN,BAV1522,-1792,A320,QH1522
1597293046,10.34,106.17,20125,59,392,888182,PQC,SGN,BAV1522,-2112,A320,QH1522
1597292982,10.29,106.06,21625,59,401,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1597293104,10.4,106.26,18250,59,381,888182,PQC,SGN,BAV1522,-2112,A320,QH1522
1597293287,10.56,106.54,10675,60,371,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1597292631,10.05,105.4,24975,73,452,888182,PQC,SGN,BAV1522,192,A320,QH1522
1597292684,10.08,105.51,25025,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597291945,10.04,104.09,16100,95,323,888182,PQC,SGN,BAV1522,2432,A320,QH1522
1597294001,10.82,106.65,0,247,27,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597293522,10.73,106.84,6450,59,266,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1597292511,9.98,105.16,25000,73,459,888182,PQC,SGN,BAV1522,192,A320,QH1522
1597293345,10.6,106.62,9775,60,336,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1597292138,10.03,104.41,21450,80,400,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1597292747,10.12,105.64,25000,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292864,10.19,105.86,23450,73,411,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1597292574,10.02,105.29,24950,73,451,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1597293707,10.88,106.84,3850,278,183,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1597294060,10.81,106.65,0,143,23,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597294252,10.81,106.66,0,185,30,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597293888,10.84,106.71,875,249,132,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1597293167,10.45,106.36,16075,59,371,888182,PQC,SGN,BAV1522,-2432,A320,QH1522
1597292451,9.98,105.03,25000,100,459,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597294187,10.82,106.66,0,95,27,888182,PQC,SGN,BAV1522,0,A320,QH1522
1597292925,10.23,105.97,22225,59,406,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1597292195,10.05,104.52,22725,80,409,888182,PQC,SGN,BAV1522,1408,A320,QH1522
