,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1597300061,19.31,106.65,32000,154,439,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:27:41
66,1597300116,19.2,106.71,31975,155,449,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:28:36
135,1597300179,19.08,106.76,31975,156,453,888098,HAN,SGN,HVN263,-64,A321,VN263,2020-08-13,13:29:39
164,1597300235,18.98,106.81,31975,156,453,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:30:35
118,1597300279,18.89,106.85,31975,155,457,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:31:19
111,1597300353,18.76,106.85,31975,182,457,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:32:33
116,1597300409,18.65,106.89,32000,182,459,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:33:29
12,1597300481,18.54,106.93,32025,183,460,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:34:41
137,1597300541,18.43,106.92,32025,183,460,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:35:41
123,1597300601,18.32,106.92,32025,183,460,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:36:41
168,1597300665,18.18,107.05,32000,184,460,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:37:45
153,1597300725,18.07,107.05,32000,184,460,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:38:45
119,1597300781,17.97,107.14,32000,184,450,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:39:41
14,1597300841,17.85,107.13,32000,184,450,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:40:41
141,1597300903,17.69,107.41,31975,155,451,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:41:43
49,1597300962,17.58,107.47,32000,155,454,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:42:42
19,1597301011,17.48,107.51,32000,155,453,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:43:31
115,1597301085,17.35,107.5,32000,188,453,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:44:45
101,1597301133,17.27,107.49,32000,188,453,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:45:33
27,1597301193,17.16,107.47,32000,188,453,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:46:33
150,1597301261,17.02,107.76,31950,150,455,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:47:41
80,1597301324,16.9,107.83,32000,150,459,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:48:44
174,1597301388,16.78,107.9,32025,150,461,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:49:48
64,1597301446,16.67,107.96,32025,150,460,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:50:46
50,1597301509,16.56,108.03,31975,150,463,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:51:49
53,1597301564,16.46,108.09,31975,150,464,888098,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,13:52:44
42,1597301627,16.33,108.16,32000,150,466,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:53:47
104,1597301683,16.23,108.22,31975,150,468,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:54:43
56,1597301740,16.12,108.29,31975,150,470,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:55:40
129,1597301795,16.02,108.35,32000,150,470,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:56:35
158,1597301852,15.91,108.41,32025,150,468,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:57:32
30,1597301913,15.79,108.48,32000,150,465,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:58:33
68,1597301974,15.68,108.55,31950,150,462,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,13:59:34
127,1597302029,15.58,108.61,31925,150,463,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:00:29
10,1597302087,15.47,108.67,31975,152,471,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:01:27
40,1597302154,15.33,108.72,32000,166,471,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:02:34
62,1597302218,15.19,108.76,30800,167,470,888098,HAN,SGN,HVN263,-2240,A321,VN263,2020-08-13,14:03:38
87,1597302282,15.06,108.79,28475,167,449,888098,HAN,SGN,HVN263,-2624,A321,VN263,2020-08-13,14:04:42
124,1597302340,14.95,108.81,26100,167,437,888098,HAN,SGN,HVN263,-2560,A321,VN263,2020-08-13,14:05:40
43,1597302395,14.84,108.84,23850,167,427,888098,HAN,SGN,HVN263,-2624,A321,VN263,2020-08-13,14:06:35
51,1597302458,14.72,108.87,21325,167,413,888098,HAN,SGN,HVN263,-2496,A321,VN263,2020-08-13,14:07:38
52,1597302512,21.22,105.8,0,106,110,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:08:32
29,1597302513,14.62,108.9,19150,152,406,888098,HAN,SGN,HVN263,-2368,A321,VN263,2020-08-13,14:08:33
75,1597302580,14.5,108.94,16375,169,389,888098,HAN,SGN,HVN263,-2496,A321,VN263,2020-08-13,14:09:40
162,1597302637,21.19,105.91,3975,107,201,8880C5,HAN,SGN,HVN263,1856,A321,VN263,2020-08-13,14:10:37
117,1597302639,14.4,108.96,14050,169,373,888098,HAN,SGN,HVN263,-2496,A321,VN263,2020-08-13,14:10:39
134,1597302695,21.17,105.97,5500,106,235,8880C5,HAN,SGN,HVN263,1216,A321,VN263,2020-08-13,14:11:35
171,1597302697,14.3,108.98,11825,169,359,888098,HAN,SGN,HVN263,-2368,A321,VN263,2020-08-13,14:11:37
103,1597302758,14.21,108.99,10600,169,316,888098,HAN,SGN,HVN263,-256,A321,VN263,2020-08-13,14:12:38
84,1597302760,21.11,106.0,7725,173,259,8880C5,HAN,SGN,HVN263,2688,A321,VN263,2020-08-13,14:12:40
81,1597302815,21.04,106.0,9800,189,268,8880C5,HAN,SGN,HVN263,2048,A321,VN263,2020-08-13,14:13:35
77,1597302816,14.13,109.01,9900,169,275,888098,HAN,SGN,HVN263,-1408,A321,VN263,2020-08-13,14:13:36
83,1597302874,14.06,109.02,8975,169,253,888098,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-13,14:14:34
110,1597302875,20.97,105.98,11925,188,279,8880C5,HAN,SGN,HVN263,2496,A321,VN263,2020-08-13,14:14:35
0,1597302935,13.99,109.04,7725,169,247,888098,HAN,SGN,HVN263,-1280,A321,VN263,2020-08-13,14:15:35
28,1597302990,20.8,105.96,14875,188,327,8880C5,HAN,SGN,HVN263,1280,A321,VN263,2020-08-13,14:16:30
163,1597303049,20.71,105.94,16175,189,347,8880C5,HAN,SGN,HVN263,1344,A321,VN263,2020-08-13,14:17:29
22,1597303104,20.62,105.93,17850,189,354,8880C5,HAN,SGN,HVN263,2496,A321,VN263,2020-08-13,14:18:24
99,1597303170,20.51,105.91,19300,189,371,8880C5,HAN,SGN,HVN263,1280,A321,VN263,2020-08-13,14:19:30
113,1597303234,20.4,105.89,20825,189,381,8880C5,HAN,SGN,HVN263,1728,A321,VN263,2020-08-13,14:20:34
133,1597303295,20.29,105.87,22150,190,390,8880C5,HAN,SGN,HVN263,896,A321,VN263,2020-08-13,14:21:35
4,1597303354,20.19,105.85,23250,190,396,8880C5,HAN,SGN,HVN263,1344,A321,VN263,2020-08-13,14:22:34
2,1597303408,20.09,105.83,24325,189,398,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2020-08-13,14:23:28
170,1597303474,19.97,105.8,25425,198,403,8880C5,HAN,SGN,HVN263,1152,A321,VN263,2020-08-13,14:24:34
98,1597303539,19.85,105.76,26375,199,410,8880C5,HAN,SGN,HVN263,1088,A321,VN263,2020-08-13,14:25:39
63,1597303602,19.74,105.71,27275,200,417,8880C5,HAN,SGN,HVN263,1216,A321,VN263,2020-08-13,14:26:42
79,1597303665,19.63,105.67,28025,201,425,8880C5,HAN,SGN,HVN263,640,A321,VN263,2020-08-13,14:27:45
108,1597303724,19.52,105.62,28775,201,430,8880C5,HAN,SGN,HVN263,640,A321,VN263,2020-08-13,14:28:44
23,1597303777,19.42,105.58,29050,201,433,8880C5,HAN,SGN,HVN263,704,A321,VN263,2020-08-13,14:29:37
69,1597303839,19.3,105.56,30075,171,423,8880C5,HAN,SGN,HVN263,512,A321,VN263,2020-08-13,14:30:39
13,1597303902,19.2,105.63,30775,135,415,8880C5,HAN,SGN,HVN263,448,A321,VN263,2020-08-13,14:31:42
61,1597303961,19.12,105.71,31525,136,415,8880C5,HAN,SGN,HVN263,704,A321,VN263,2020-08-13,14:32:41
1,1597304014,19.04,105.79,32200,136,413,8880C5,HAN,SGN,HVN263,768,A321,VN263,2020-08-13,14:33:34
105,1597304081,18.95,105.88,32875,136,416,8880C5,HAN,SGN,HVN263,320,A321,VN263,2020-08-13,14:34:41
120,1597304138,18.87,105.96,33200,136,425,8880C5,HAN,SGN,HVN263,256,A321,VN263,2020-08-13,14:35:38
20,1597304198,18.78,106.05,33525,136,434,8880C5,HAN,SGN,HVN263,384,A321,VN263,2020-08-13,14:36:38
143,1597304236,18.73,106.1,33800,136,439,8880C5,HAN,SGN,HVN263,384,A321,VN263,2020-08-13,14:37:16
