timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597304899,15.25,107.94,31975,176,460,888135,HAN,SGN,VJC139,0,A321,VJ139
1597300781,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1597301134,21.22,105.79,0,286,34,888135,HAN,SGN,VJC139,0,A321,VJ139
1597302215,20.14,105.56,24050,199,410,888135,HAN,SGN,VJC139,1088,A321,VJ139
1597306892,11.57,107.28,9175,185,279,888135,HAN,SGN,VJC139,64,A321,VJ139
1597301505,21.18,105.96,3975,106,239,888135,HAN,SGN,VJC139,2496,A321,VJ139
1597303597,17.83,106.81,32000,182,459,888135,HAN,SGN,VJC139,0,A321,VJ139
1597302456,19.68,105.53,27475,157,413,888135,HAN,SGN,VJC139,704,A321,VJ139
1597307929,10.82,106.66,0,247,94,888135,HAN,SGN,VJC139,0,A321,VJ139
1597304080,16.94,107.51,31975,160,457,888135,HAN,SGN,VJC139,0,A321,VJ139
1597304431,16.23,107.77,32000,160,452,888135,HAN,SGN,VJC139,-128,A321,VJ139
1597305989,12.89,108.11,32000,176,471,888135,HAN,SGN,VJC139,0,A321,VJ139
1597307445,11.02,107.02,4200,233,215,888135,HAN,SGN,VJC139,-640,A321,VJ139
1597304612,15.87,107.89,32000,165,462,888135,HAN,SGN,VJC139,0,A321,VJ139
1597300481,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1597301681,20.97,105.97,10525,208,315,888135,HAN,SGN,VJC139,896,A321,VJ139
1597301323,21.22,105.79,0,106,38,888135,HAN,SGN,VJC139,0,A321,VJ139
1597303477,18.05,106.82,32000,182,459,888135,HAN,SGN,VJC139,0,A321,VJ139
1597306234,12.36,108.07,29725,218,467,888135,HAN,SGN,VJC139,-4032,A321,VJ139
1597304842,15.37,107.94,31975,176,460,888135,HAN,SGN,VJC139,0,A321,VJ139
1597302029,20.46,105.68,20100,199,387,888135,HAN,SGN,VJC139,1728,A321,VJ139
1597303781,17.51,107.23,32000,147,455,888135,HAN,SGN,VJC139,0,A321,VJ139
1597303102,18.68,106.37,32000,140,454,888135,HAN,SGN,VJC139,-64,A321,VJ139
1597303841,17.4,107.3,32000,147,457,888135,HAN,SGN,VJC139,64,A321,VJ139
1597307805,10.85,106.73,1400,248,133,888135,HAN,SGN,VJC139,-640,A321,VJ139
1597305510,13.93,108.04,32025,176,472,888135,HAN,SGN,VJC139,0,A321,VJ139
1597301077,21.22,105.8,0,286,21,888135,HAN,SGN,VJC139,0,A321,VJ139
1597302990,18.87,106.22,32000,140,454,888135,HAN,SGN,VJC139,0,A321,VJ139
1597301850,20.74,105.83,15500,209,358,888135,HAN,SGN,VJC139,1280,A321,VJ139
1597307022,11.4,107.27,9175,185,267,888135,HAN,SGN,VJC139,0,A321,VJ139
1597303965,17.17,107.41,32025,179,458,888135,HAN,SGN,VJC139,0,A321,VJ139
1597305750,13.41,108.07,32025,176,469,888135,HAN,SGN,VJC139,-64,A321,VJ139
1597301196,21.22,105.79,0,14,11,888135,HAN,SGN,VJC139,0,A321,VJ139
1597304134,16.83,107.55,32000,160,458,888135,HAN,SGN,VJC139,0,A321,VJ139
1597307509,10.98,106.96,3425,233,229,888135,HAN,SGN,VJC139,-1216,A321,VJ139
1597300901,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1597306665,11.8,107.47,11500,225,301,888135,HAN,SGN,VJC139,-1024,A321,VJ139
1597305931,13.02,108.1,32000,176,469,888135,HAN,SGN,VJC139,0,A321,VJ139
1597304497,16.1,107.81,31950,160,450,888135,HAN,SGN,VJC139,0,A321,VJ139
1597307626,10.91,106.87,2175,228,221,888135,HAN,SGN,VJC139,64,A321,VJ139
1597307963,10.82,106.65,0,213,21,888135,HAN,SGN,VJC139,0,A321,VJ139
1597308114,10.81,106.65,0,157,2,888135,HAN,SGN,VJC139,0,A321,VJ139
1597306095,12.66,108.12,32050,179,474,888135,HAN,SGN,VJC139,-64,A321,VJ139
