timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597334301,16.93,115.26,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597337342,12.64,110.45,34000,241,484,888177,ICN,SGN,HVN405,0,A21N,VN405
1597339963,10.82,106.66,0,180,0,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336874,13.14,111.4,34000,242,482,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336517,13.53,112.14,36000,244,461,888177,ICN,SGN,HVN405,0,A21N,VN405
1597337089,12.91,110.96,34000,242,487,888177,ICN,SGN,HVN405,0,A21N,VN405
1597337224,12.77,110.69,34000,242,485,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336393,13.62,112.35,36000,242,461,888177,ICN,SGN,HVN405,0,A21N,VN405
1597335561,15.42,113.01,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597339855,10.82,106.66,0,67,17,888177,ICN,SGN,HVN405,0,A21N,VN405
1597337759,12.2,109.6,34000,241,487,888177,ICN,SGN,HVN405,-64,A21N,VN405
1597339797,10.82,106.66,0,70,22,888177,ICN,SGN,HVN405,0,A21N,VN405
1597338368,11.54,108.36,32650,241,486,888177,ICN,SGN,HVN405,-2496,A21N,VN405
1597336629,13.4,111.9,34875,244,467,888177,ICN,SGN,HVN405,0,A21N,VN405
1597339426,10.87,106.78,2325,249,142,888177,ICN,SGN,HVN405,-704,A21N,VN405
1597336753,13.28,111.67,34000,244,475,888177,ICN,SGN,HVN405,0,A21N,VN405
1597339192,10.94,106.99,4450,251,260,888177,ICN,SGN,HVN405,-1024,A21N,VN405
1597339963,10.82,106.66,0,180,0,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336029,14.85,112.18,36000,234,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597338542,11.36,108.02,24375,241,457,888177,ICN,SGN,HVN405,-3008,A21N,VN405
1597337048,12.95,111.05,33975,242,485,888177,ICN,SGN,HVN405,0,A21N,VN405
1597335501,15.49,113.12,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597334529,16.66,114.85,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597335801,15.13,112.58,36000,234,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336997,13.01,111.15,34000,242,484,888177,ICN,SGN,HVN405,0,A21N,VN405
1597335621,15.35,112.9,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597335969,14.93,112.29,36000,234,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597339311,10.9,106.87,3350,252,200,888177,ICN,SGN,HVN405,-512,A21N,VN405
1597335081,16.0,113.86,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336816,13.2,111.52,34000,242,479,888177,ICN,SGN,HVN405,0,A21N,VN405
1597334709,16.44,114.53,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597334841,16.28,114.29,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597334181,17.08,115.47,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597337280,12.71,110.57,34000,241,486,888177,ICN,SGN,HVN405,0,A21N,VN405
1597336089,14.78,112.08,36000,234,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597338957,11.04,107.32,8325,251,348,888177,ICN,SGN,HVN405,-1472,A21N,VN405
1597335441,15.57,113.22,36000,235,452,888177,ICN,SGN,HVN405,0,A21N,VN405
1597339018,11.01,107.23,6825,252,338,888177,ICN,SGN,HVN405,-1280,A21N,VN405
1597337528,12.44,110.07,34025,241,486,888177,ICN,SGN,HVN405,-64,A21N,VN405
1597336329,14.48,111.66,36000,234,452,888177,ICN,SGN,HVN405,0,A21N,VN405
