timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611318662,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611318724,21.22,105.79,0,39,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611318786,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611318849,21.22,105.79,0,16,5,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611318914,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611318964,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611319024,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611319084,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611319149,21.22,105.79,0,19,5,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611319209,21.22,105.79,0,19,11,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611319274,21.22,105.79,0,109,14,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611319324,21.22,105.82,75,107,178,88818E,HAN,SGN,HVN219,1024,B78X,VN219
1611319363,21.21,105.85,75,107,178,88818E,HAN,SGN,HVN219,1024,B78X,VN219
1611319464,21.14,105.93,4550,165,265,88818E,HAN,SGN,HVN219,3008,B78X,VN219
1611319514,21.07,105.95,5975,166,312,88818E,HAN,SGN,HVN219,768,B78X,VN219
1611319580,20.97,105.97,7925,165,356,88818E,HAN,SGN,HVN219,2816,B78X,VN219
1611319645,20.87,106.0,10650,164,366,88818E,HAN,SGN,HVN219,1728,B78X,VN219
1611319690,20.79,106.02,11775,166,389,88818E,HAN,SGN,HVN219,1728,B78X,VN219
1611319762,20.66,106.06,13625,165,418,88818E,HAN,SGN,HVN219,1664,B78X,VN219
1611319818,20.55,106.09,15100,168,434,88818E,HAN,SGN,HVN219,1536,B78X,VN219
1611319874,20.44,106.11,16850,170,436,88818E,HAN,SGN,HVN219,1344,B78X,VN219
1611319949,20.29,106.16,18750,154,450,88818E,HAN,SGN,HVN219,1600,B78X,VN219
1611319999,20.2,106.21,19650,154,463,88818E,HAN,SGN,HVN219,1216,B78X,VN219
1611320064,20.07,106.28,21075,154,472,88818E,HAN,SGN,HVN219,1344,B78X,VN219
1611320117,19.96,106.33,22125,154,479,88818E,HAN,SGN,HVN219,1280,B78X,VN219
1611320164,19.87,106.38,22975,154,486,88818E,HAN,SGN,HVN219,1152,B78X,VN219
1611320217,19.76,106.43,24175,154,486,88818E,HAN,SGN,HVN219,1600,B78X,VN219
1611320302,19.59,106.52,25900,154,489,88818E,HAN,SGN,HVN219,1216,B78X,VN219
1611320358,19.47,106.57,26975,154,495,88818E,HAN,SGN,HVN219,1152,B78X,VN219
1611320407,19.37,106.62,27825,154,501,88818E,HAN,SGN,HVN219,960,B78X,VN219
1611320457,19.26,106.68,28725,155,507,88818E,HAN,SGN,HVN219,1216,B78X,VN219
1611320531,19.11,106.75,29500,155,514,88818E,HAN,SGN,HVN219,960,B78X,VN219
1611320591,19.0,106.8,29500,155,514,88818E,HAN,SGN,HVN219,960,B78X,VN219
1611320642,18.86,106.87,31975,156,508,88818E,HAN,SGN,HVN219,-128,B78X,VN219
1611320715,18.73,106.93,31975,156,508,88818E,HAN,SGN,HVN219,-128,B78X,VN219
1611320771,18.59,106.99,32000,156,507,88818E,HAN,SGN,HVN219,64,B78X,VN219
1611320831,18.48,107.04,32000,156,507,88818E,HAN,SGN,HVN219,64,B78X,VN219
1611320895,18.36,107.1,32000,156,508,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611320951,18.32,107.12,32000,156,510,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611321011,18.21,107.17,32000,156,510,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611321083,18.07,107.23,32000,156,510,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611321131,17.97,107.28,32000,156,510,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611321191,17.84,107.34,32000,156,510,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611321263,17.69,107.41,32000,156,510,88818E,HAN,SGN,HVN219,0,B78X,VN219
1611321327,17.79,107.4,31975,150,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219
