timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611321130,18.6,105.79,8700,139,284,88815D,VII,SGN,VJC225,2560,A21N,VJ225
1611321191,18.54,105.84,10175,140,316,88815D,VII,SGN,VJC225,3328,A21N,VJ225
1611321263,18.47,105.9,10175,140,316,88815D,VII,SGN,VJC225,3328,A21N,VJ225
1611321325,18.34,106.02,15025,139,440,88815D,VII,SGN,VJC225,2816,A21N,VJ225
1611321371,18.26,106.09,16675,140,452,88815D,VII,SGN,VJC225,2048,A21N,VJ225
1611321447,18.15,106.19,18325,139,462,88815D,VII,SGN,VJC225,1408,A21N,VJ225
1611321507,18.06,106.26,18325,139,462,88815D,VII,SGN,VJC225,1408,A21N,VJ225
1611321555,18.0,106.32,18325,139,462,88815D,VII,SGN,VJC225,1408,A21N,VJ225
1611321615,17.92,106.4,18325,139,462,88815D,VII,SGN,VJC225,1408,A21N,VJ225
1611321682,17.72,106.56,24425,140,508,88815D,VII,SGN,VJC225,960,A21N,VJ225
1611321739,17.62,106.65,25550,140,513,88815D,VII,SGN,VJC225,1472,A21N,VJ225
1611321805,17.5,106.76,26775,142,518,88815D,VII,SGN,VJC225,1088,A21N,VJ225
1611321856,17.39,106.81,27900,157,513,88815D,VII,SGN,VJC225,704,A21N,VJ225
1611321925,17.24,106.88,30350,156,476,88815D,VII,SGN,VJC225,3328,A21N,VJ225
1611321985,17.12,106.93,32000,156,468,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611322045,17.02,107.01,32000,129,477,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322109,16.92,107.12,32000,141,474,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611322170,16.8,107.19,32000,150,476,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611322228,16.69,107.25,32000,150,477,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322284,16.58,107.32,32025,150,477,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322345,16.46,107.38,32000,150,477,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611322405,16.35,107.45,32000,151,474,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611322458,16.25,107.51,31950,150,475,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322525,16.12,107.59,31975,150,477,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611322580,16.01,107.65,32000,150,478,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322630,15.91,107.7,32025,150,477,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322700,15.78,107.78,32000,151,476,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322762,15.66,107.85,32000,151,476,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322822,15.54,107.91,32000,151,476,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322877,15.44,107.97,32000,151,477,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611322939,15.32,108.04,32000,151,478,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323000,15.2,108.11,32000,151,475,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611323041,15.12,108.15,32000,160,467,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323125,14.94,108.17,32000,181,463,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611323175,14.83,108.17,31975,180,461,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611323236,14.7,108.17,31975,181,463,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323292,14.58,108.17,32025,181,462,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323350,14.45,108.16,32000,181,461,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611323422,14.3,108.16,32000,181,461,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611323477,14.18,108.16,32000,181,461,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611323537,14.06,108.16,32000,181,460,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323598,13.93,108.15,32000,181,460,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323660,13.79,108.15,32000,181,460,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611323717,13.67,108.15,32000,181,460,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611323777,13.54,108.14,32000,181,460,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611323841,13.41,108.14,32025,181,459,88815D,VII,SGN,VJC225,64,A21N,VJ225
1611323895,13.29,108.14,32000,181,462,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611323951,13.17,108.14,32000,181,465,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611324021,13.02,108.13,32000,181,466,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611324077,12.9,108.13,32000,181,467,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611324145,12.75,108.13,32000,181,468,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611324210,12.61,108.12,32025,180,467,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611324262,12.5,108.12,32000,181,465,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611324328,12.36,108.09,31225,207,466,88815D,VII,SGN,VJC225,-896,A21N,VJ225
1611324391,12.24,108.02,30200,207,468,88815D,VII,SGN,VJC225,-960,A21N,VJ225
1611324452,12.12,107.96,29225,207,474,88815D,VII,SGN,VJC225,-1024,A21N,VJ225
1611324515,11.99,107.9,28150,207,472,88815D,VII,SGN,VJC225,-960,A21N,VJ225
1611324572,11.88,107.84,27225,207,467,88815D,VII,SGN,VJC225,-1024,A21N,VJ225
1611324637,11.76,107.78,26150,207,461,88815D,VII,SGN,VJC225,-1024,A21N,VJ225
1611324686,11.67,107.73,24750,207,445,88815D,VII,SGN,VJC225,-2432,A21N,VJ225
1611324745,11.56,107.67,22450,207,429,88815D,VII,SGN,VJC225,-2304,A21N,VJ225
1611324810,11.45,107.62,21150,206,382,88815D,VII,SGN,VJC225,-1216,A21N,VJ225
1611324873,11.36,107.57,19550,207,358,88815D,VII,SGN,VJC225,-1728,A21N,VJ225
1611324918,11.29,107.53,18400,207,344,88815D,VII,SGN,VJC225,-1536,A21N,VJ225
1611324984,11.2,107.49,16525,206,334,88815D,VII,SGN,VJC225,-1664,A21N,VJ225
1611325046,11.12,107.44,14850,207,324,88815D,VII,SGN,VJC225,-1152,A21N,VJ225
1611325100,11.05,107.41,14050,207,296,88815D,VII,SGN,VJC225,-1344,A21N,VJ225
1611325162,11.0,107.34,12825,253,280,88815D,VII,SGN,VJC225,-1216,A21N,VJ225
1611325224,10.98,107.26,11550,253,271,88815D,VII,SGN,VJC225,-832,A21N,VJ225
1611325285,10.92,107.24,10425,170,245,88815D,VII,SGN,VJC225,-1408,A21N,VJ225
1611325349,10.85,107.24,9050,190,244,88815D,VII,SGN,VJC225,-960,A21N,VJ225
1611325408,10.78,107.23,7900,189,239,88815D,VII,SGN,VJC225,-640,A21N,VJ225
1611325474,10.76,107.18,7125,293,229,88815D,VII,SGN,VJC225,-512,A21N,VJ225
1611325534,10.78,107.12,6475,292,230,88815D,VII,SGN,VJC225,-640,A21N,VJ225
1611325594,10.81,107.06,5825,292,225,88815D,VII,SGN,VJC225,-704,A21N,VJ225
1611325658,10.83,107.0,5100,292,221,88815D,VII,SGN,VJC225,-768,A21N,VJ225
1611325721,10.86,106.94,4275,292,220,88815D,VII,SGN,VJC225,-832,A21N,VJ225
1611325782,10.87,106.88,3350,279,209,88815D,VII,SGN,VJC225,-896,A21N,VJ225
1611325840,10.88,106.82,2475,270,192,88815D,VII,SGN,VJC225,-896,A21N,VJ225
1611325893,10.87,106.78,2075,249,168,88815D,VII,SGN,VJC225,-64,A21N,VJ225
1611325960,10.85,106.74,1575,249,124,88815D,VII,SGN,VJC225,-640,A21N,VJ225
1611326015,10.84,106.71,1025,249,127,88815D,VII,SGN,VJC225,-640,A21N,VJ225
1611326081,10.83,106.67,300,249,128,88815D,VII,SGN,VJC225,-640,A21N,VJ225
1611326134,10.82,106.65,0,247,61,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611326199,10.81,106.64,0,194,15,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611326264,10.81,106.64,0,137,14,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611326317,10.81,106.64,0,70,20,88815D,VII,SGN,VJC225,0,A21N,VJ225
1611326337,10.81,106.64,0,67,23,88815D,VII,SGN,VJC225,0,A21N,VJ225
