timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611319820,18.64,105.74,5700,109,254,8880CA,VII,SGN,HVN1267,3008,A321,VN1267
1611319880,18.59,105.8,8400,141,287,8880CA,VII,SGN,HVN1267,3072,A321,VN1267
1611319945,18.51,105.86,10650,140,335,8880CA,VII,SGN,HVN1267,1216,A321,VN1267
1611320003,18.45,105.92,11225,139,370,8880CA,VII,SGN,HVN1267,1152,A321,VN1267
1611320061,18.35,106.0,14525,139,396,8880CA,VII,SGN,HVN1267,2560,A321,VN1267
1611320115,18.28,106.07,16400,139,409,8880CA,VII,SGN,HVN1267,1280,A321,VN1267
1611320173,18.19,106.15,18025,139,426,8880CA,VII,SGN,HVN1267,704,A321,VN1267
1611320239,18.1,106.23,18200,139,432,8880CA,VII,SGN,HVN1267,704,A321,VN1267
1611320300,17.98,106.33,20125,139,471,8880CA,VII,SGN,HVN1267,1088,A321,VN1267
1611320359,17.88,106.36,20300,177,472,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611320419,17.77,106.37,20300,177,472,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611320475,17.68,106.59,24425,140,480,8880CA,VII,SGN,HVN1267,3456,A321,VN1267
1611320528,17.59,106.67,26000,140,475,8880CA,VII,SGN,HVN1267,1088,A321,VN1267
1611320588,17.49,106.76,26900,140,490,8880CA,VII,SGN,HVN1267,1152,A321,VN1267
1611320652,17.38,106.86,28375,140,489,8880CA,VII,SGN,HVN1267,3200,A321,VN1267
1611320699,17.3,106.93,29700,140,482,8880CA,VII,SGN,HVN1267,1472,A321,VN1267
1611320778,17.16,107.05,30000,140,470,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611320830,17.07,107.12,29975,140,474,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611320882,16.98,107.2,29975,140,476,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611320938,16.89,107.28,29975,140,477,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321000,16.78,107.37,30000,140,479,8880CA,VII,SGN,HVN1267,64,A321,VN1267
1611321081,16.64,107.49,30000,140,474,8880CA,VII,SGN,HVN1267,-64,A321,VN1267
1611321132,16.56,107.57,30000,140,469,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321193,16.46,107.66,30000,140,468,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321261,16.35,107.77,30025,126,480,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321325,16.27,107.89,30000,126,477,8880CA,VII,SGN,HVN1267,-128,A321,VN1267
1611321384,16.19,107.99,29975,132,473,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321445,16.09,108.08,30000,144,469,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321503,15.98,108.15,29950,157,466,8880CA,VII,SGN,HVN1267,-64,A321,VN1267
1611321556,15.87,108.18,29975,168,465,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321616,15.74,108.19,30000,181,466,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321681,15.6,108.19,30000,181,468,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321742,15.47,108.19,30000,181,468,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321804,15.34,108.18,29975,181,470,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321867,15.19,108.18,30000,181,471,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321929,15.06,108.18,30000,181,472,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611321993,14.92,108.17,30000,181,472,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611322052,14.79,108.18,30000,175,471,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611322110,14.66,108.19,29975,175,469,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611322162,14.55,108.2,29975,175,469,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611322229,14.41,108.21,29975,175,470,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611322284,14.29,108.22,29975,175,472,8880CA,VII,SGN,HVN1267,0,A321,VN1267
1611322345,14.15,108.23,30025,175,470,8880CA,VII,SGN,HVN1267,0,A321,VN1267
