timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611255461,22.3,113.92,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255526,22.3,113.92,0,125,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255576,22.3,113.92,0,306,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255647,22.3,113.92,0,226,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255705,22.3,113.92,0,125,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255760,22.3,113.92,0,306,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255831,22.3,113.92,0,125,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255890,22.3,113.92,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255925,22.3,113.92,0,340,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611255991,22.3,113.93,0,309,3,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256315,22.3,113.92,0,250,7,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256471,22.3,113.92,0,250,11,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256717,22.3,113.91,0,250,22,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256775,22.3,113.9,0,250,17,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256795,22.3,113.9,0,250,12,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256889,22.3,113.9,0,160,6,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611256989,22.31,113.93,425,160,6,780A7B,HKG,SGN,HKC319,0,A332,RH319
1611257085,22.34,114.02,2775,73,242,780A7B,HKG,SGN,HKC319,3008,A332,RH319
1611257150,22.3,114.08,5475,163,236,780A7B,HKG,SGN,HKC319,2368,A332,RH319
1611257202,22.25,114.09,7400,179,249,780A7B,HKG,SGN,HKC319,2112,A332,RH319
1611257257,22.18,114.09,9425,179,261,780A7B,HKG,SGN,HKC319,2304,A332,RH319
