timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611312618,16.14,108.2,3000,359,249,8880F8,DAD,SGN,HVN133,2304,B789,VN133
1611312670,16.18,108.24,5400,86,277,8880F8,DAD,SGN,HVN133,2624,B789,VN133
1611312742,16.17,108.34,8675,109,304,8880F8,DAD,SGN,HVN133,3136,B789,VN133
1611312798,16.11,108.39,10825,170,316,8880F8,DAD,SGN,HVN133,1216,B789,VN133
1611312851,16.03,108.39,11825,179,364,8880F8,DAD,SGN,HVN133,1792,B789,VN133
1611312925,15.9,108.39,14650,179,376,8880F8,DAD,SGN,HVN133,2560,B789,VN133
1611312989,15.79,108.39,16675,179,392,8880F8,DAD,SGN,HVN133,2112,B789,VN133
1611313047,15.68,108.39,18325,179,405,8880F8,DAD,SGN,HVN133,1600,B789,VN133
1611313104,15.57,108.4,19775,177,418,8880F8,DAD,SGN,HVN133,1344,B789,VN133
1611313162,15.46,108.4,21125,177,434,8880F8,DAD,SGN,HVN133,1600,B789,VN133
1611313226,15.32,108.41,22625,176,448,8880F8,DAD,SGN,HVN133,1344,B789,VN133
1611313284,15.2,108.42,23900,176,461,8880F8,DAD,SGN,HVN133,1536,B789,VN133
1611313343,15.07,108.43,25150,176,471,8880F8,DAD,SGN,HVN133,2048,B789,VN133
1611313406,14.94,108.43,26825,177,473,8880F8,DAD,SGN,HVN133,1728,B789,VN133
1611313468,14.8,108.44,28675,178,473,8880F8,DAD,SGN,HVN133,1792,B789,VN133
1611313523,14.68,108.44,29875,178,486,8880F8,DAD,SGN,HVN133,1408,B789,VN133
1611313589,14.53,108.44,31625,187,492,8880F8,DAD,SGN,HVN133,1984,B789,VN133
1611313649,14.4,108.39,31975,210,483,8880F8,DAD,SGN,HVN133,0,B789,VN133
1611313711,14.28,108.32,32000,209,484,8880F8,DAD,SGN,HVN133,-64,B789,VN133
1611313774,14.16,108.25,31975,209,485,8880F8,DAD,SGN,HVN133,-64,B789,VN133
1611313842,14.02,108.17,32000,203,486,8880F8,DAD,SGN,HVN133,0,B789,VN133
1611313892,13.91,108.15,32000,181,489,8880F8,DAD,SGN,HVN133,-64,B789,VN133
