timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611261939,28.42,124.08,34000,215,415,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262001,28.31,124.0,34000,208,421,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262059,28.21,123.95,34000,203,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262116,28.1,123.9,34000,203,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262184,27.97,123.84,34000,203,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262245,27.86,123.78,34000,202,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262297,27.77,123.74,34000,202,423,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262368,27.64,123.68,34000,204,421,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262430,27.54,123.61,34000,215,416,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262483,27.46,123.54,34000,215,416,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262547,27.37,123.47,34000,215,416,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262611,27.26,123.38,34000,215,417,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262668,27.17,123.3,34000,215,417,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262727,27.08,123.23,34000,215,417,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262785,26.98,123.16,34000,215,420,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262848,26.88,123.08,34000,215,422,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262905,26.79,123.0,34000,215,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611262969,26.69,122.92,34000,215,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263036,26.58,122.84,34000,215,423,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263098,26.48,122.76,34000,215,423,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263159,26.39,122.69,34000,215,423,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263216,26.28,122.64,34000,196,433,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263284,26.15,122.6,34000,196,434,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263339,26.04,122.57,34000,196,434,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263402,25.92,122.53,34000,196,435,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263465,25.8,122.49,34000,196,434,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263525,25.68,122.45,34000,196,437,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263590,25.55,122.41,34000,196,438,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263646,25.44,122.37,34000,196,440,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263702,25.33,122.34,34000,196,441,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263762,25.22,122.3,34000,196,441,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263815,25.11,122.27,34000,196,445,71C044,ICN,SGN,KAL351,-64,B77L,KE351
1611263881,24.98,122.23,34000,196,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263937,24.87,122.19,34000,196,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611263994,24.75,122.16,34000,196,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264052,24.64,122.12,34000,196,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264110,24.53,122.08,34000,196,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264168,24.41,122.05,34000,195,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264226,24.3,122.01,34000,196,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264290,24.17,121.97,34000,196,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264342,24.07,121.93,34000,196,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264406,23.94,121.89,34000,196,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264469,23.81,121.85,34000,196,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264526,23.7,121.82,34000,196,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264586,23.58,121.78,34000,196,448,71C044,ICN,SGN,KAL351,64,B77L,KE351
1611264646,23.46,121.74,34000,196,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264701,23.35,121.7,34000,196,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264757,23.24,121.67,34000,196,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264822,23.11,121.63,34000,196,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264882,22.99,121.58,34000,206,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264935,22.9,121.52,34000,215,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611264997,22.79,121.44,34000,215,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265053,22.7,121.36,34000,217,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265113,22.6,121.28,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265178,22.5,121.18,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265237,22.4,121.1,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265292,22.31,121.02,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265348,22.22,120.94,34000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265413,22.12,120.85,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265474,22.02,120.76,34000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265534,21.92,120.68,34000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265589,21.83,120.6,34250,219,451,71C044,ICN,SGN,KAL351,1600,B77L,KE351
1611265649,21.74,120.52,35000,219,442,71C044,ICN,SGN,KAL351,-64,B77L,KE351
1611265710,21.64,120.43,35000,219,442,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265764,21.55,120.36,35000,219,442,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265825,21.46,120.27,35000,219,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265882,21.36,120.19,35000,218,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611265941,21.27,120.11,35000,219,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266004,21.17,120.03,35000,219,441,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266066,21.07,119.94,35000,218,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266130,20.97,119.85,35000,224,441,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266189,20.89,119.76,35000,225,442,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266244,20.81,119.67,35000,225,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266306,20.72,119.58,35000,225,441,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266367,20.63,119.48,35000,225,441,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266428,20.54,119.39,35000,225,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266493,20.45,119.29,35000,225,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266547,20.37,119.2,35000,225,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266612,20.27,119.1,35000,225,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266673,20.18,119.01,35000,225,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266726,20.11,118.92,35000,225,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266786,20.02,118.83,35000,225,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266846,19.93,118.74,35000,225,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266912,19.84,118.64,35000,225,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611266973,19.75,118.54,35000,225,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267036,19.65,118.44,35000,225,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267083,19.59,118.37,35000,225,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267155,19.48,118.26,35000,224,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267217,19.39,118.17,35000,224,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267282,19.3,118.07,35000,224,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267337,19.21,117.98,35000,224,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267410,19.11,117.87,35000,224,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267465,19.02,117.79,35000,224,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267534,18.92,117.68,35000,224,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267590,18.84,117.59,35000,224,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267645,18.76,117.51,35000,224,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267709,18.66,117.41,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267767,18.58,117.32,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267833,18.48,117.22,35000,224,452,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267877,18.41,117.15,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611267933,18.33,117.07,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268000,18.23,116.96,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268071,18.13,116.86,35000,224,455,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268118,18.05,116.78,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268191,17.96,116.68,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268251,17.88,116.61,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268303,17.8,116.55,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268363,17.72,116.48,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268423,17.64,116.41,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268471,17.57,116.35,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268531,17.47,116.26,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268591,17.37,116.18,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268651,17.28,116.09,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268699,17.2,116.03,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611268747,17.13,115.96,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611270789,13.83,112.75,34000,242,483,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611270851,13.78,112.64,34000,244,483,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611270911,13.73,112.53,34000,244,483,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611270967,13.65,112.39,34000,244,487,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271039,13.59,112.26,34000,244,487,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271099,13.54,112.16,34000,244,487,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271139,13.46,112.03,34000,242,491,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271210,13.39,111.88,34000,242,490,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271271,13.33,111.77,34000,244,490,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271331,13.28,111.67,34000,244,490,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271395,13.2,111.52,34000,244,485,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271455,13.15,111.41,34000,244,485,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271497,13.08,111.3,34000,242,488,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271571,13.0,111.14,34000,242,488,71C044,ICN,SGN,KAL351,0,B77L,KE351
1611271624,12.95,111.03,34000,242,490,71C044,ICN,SGN,KAL351,0,B77L,KE351
