timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611245769,21.22,105.82,275,107,161,8881A1,HAN,SGN,BAV283,2432,A20N,QH283
1611245828,21.2,105.87,2250,106,206,8881A1,HAN,SGN,BAV283,1984,A20N,QH283
1611245886,21.18,105.94,4900,105,269,8881A1,HAN,SGN,BAV283,3840,A20N,QH283
1611245935,21.16,105.99,7550,145,284,8881A1,HAN,SGN,BAV283,3328,A20N,QH283
1611245999,21.07,106.01,10875,171,311,8881A1,HAN,SGN,BAV283,1152,A20N,QH283
1611246054,20.98,106.02,11000,171,369,8881A1,HAN,SGN,BAV283,64,A20N,QH283
1611246115,20.88,106.04,12675,171,368,8881A1,HAN,SGN,BAV283,3328,A20N,QH283
1611246167,20.79,106.05,15350,171,367,8881A1,HAN,SGN,BAV283,2880,A20N,QH283
1611246234,20.67,106.07,16875,171,388,8881A1,HAN,SGN,BAV283,1408,A20N,QH283
1611246291,20.57,106.08,18275,171,393,8881A1,HAN,SGN,BAV283,1472,A20N,QH283
1611246354,20.45,106.11,19825,169,412,8881A1,HAN,SGN,BAV283,1408,A20N,QH283
1611246420,20.33,106.15,21450,154,442,8881A1,HAN,SGN,BAV283,1536,A20N,QH283
1611246463,20.25,106.19,22525,154,451,8881A1,HAN,SGN,BAV283,1536,A20N,QH283
1611246542,20.1,106.26,24575,154,456,8881A1,HAN,SGN,BAV283,1472,A20N,QH283
1611246596,19.99,106.32,25925,154,459,8881A1,HAN,SGN,BAV283,1536,A20N,QH283
1611246659,19.87,106.38,27600,154,456,8881A1,HAN,SGN,BAV283,1536,A20N,QH283
1611246723,19.75,106.44,28225,154,472,8881A1,HAN,SGN,BAV283,1152,A20N,QH283
1611246784,19.63,106.5,29500,154,461,8881A1,HAN,SGN,BAV283,768,A20N,QH283
1611246832,19.53,106.54,30275,154,458,8881A1,HAN,SGN,BAV283,1024,A20N,QH283
1611246906,19.39,106.61,31500,154,462,8881A1,HAN,SGN,BAV283,1024,A20N,QH283
