timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611323717,21.22,105.8,0,196,4,88819A,HAN,SGN,BAV215,0,B789,QH215
1611323774,21.22,105.8,0,275,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1611323838,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1611323872,21.22,105.8,0,235,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611323962,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324022,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324090,21.22,105.79,0,8,8,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324141,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324205,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324266,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324330,21.22,105.8,0,109,48,88819A,HAN,SGN,BAV215,0,B789,QH215
1611324389,21.21,105.83,550,110,184,88819A,HAN,SGN,BAV215,1792,B789,QH215
1611324440,21.2,105.88,2325,106,218,88819A,HAN,SGN,BAV215,2048,B789,QH215
1611324510,21.15,105.94,5575,164,273,88819A,HAN,SGN,BAV215,2752,B789,QH215
1611324568,21.07,105.96,8775,167,286,88819A,HAN,SGN,BAV215,3712,B789,QH215
1611324622,21.0,105.98,10875,166,329,88819A,HAN,SGN,BAV215,1024,B789,QH215
1611324688,20.89,106.0,13000,166,399,88819A,HAN,SGN,BAV215,2752,B789,QH215
1611324741,20.79,106.03,15350,166,430,88819A,HAN,SGN,BAV215,2752,B789,QH215
1611324803,20.66,106.06,18400,166,438,88819A,HAN,SGN,BAV215,3008,B789,QH215
1611324873,20.52,106.09,21025,170,459,88819A,HAN,SGN,BAV215,3200,B789,QH215
1611324929,20.4,106.12,23250,164,476,88819A,HAN,SGN,BAV215,2688,B789,QH215
1611324984,20.29,106.17,25300,154,491,88819A,HAN,SGN,BAV215,2432,B789,QH215
1611325044,20.16,106.23,27425,154,502,88819A,HAN,SGN,BAV215,2368,B789,QH215
1611325097,20.05,106.29,29200,154,511,88819A,HAN,SGN,BAV215,1856,B789,QH215
1611325161,19.91,106.36,30925,154,526,88819A,HAN,SGN,BAV215,1856,B789,QH215
1611325224,19.77,106.43,32175,155,547,88819A,HAN,SGN,BAV215,896,B789,QH215
1611325272,19.66,106.48,34875,154,511,88819A,HAN,SGN,BAV215,3776,B789,QH215
1611325348,19.5,106.56,35950,154,513,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611325407,19.37,106.62,36000,154,505,88819A,HAN,SGN,BAV215,128,B789,QH215
1611325473,19.23,106.69,36000,155,499,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611325530,19.11,106.75,36000,155,497,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611325590,18.98,106.81,37375,156,492,88819A,HAN,SGN,BAV215,2368,B789,QH215
1611325651,18.87,106.81,37375,182,492,88819A,HAN,SGN,BAV215,0,B789,QH215
1611325703,18.75,106.92,37975,156,487,88819A,HAN,SGN,BAV215,0,B789,QH215
1611325777,18.6,106.99,38225,156,494,88819A,HAN,SGN,BAV215,1408,B789,QH215
1611325839,18.49,107.04,38225,156,494,88819A,HAN,SGN,BAV215,1408,B789,QH215
1611325899,18.38,107.09,38225,156,494,88819A,HAN,SGN,BAV215,1408,B789,QH215
1611325955,18.24,107.16,39975,156,473,88819A,HAN,SGN,BAV215,0,B789,QH215
1611326011,18.13,107.2,40000,156,474,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326075,18.01,107.26,40000,156,472,88819A,HAN,SGN,BAV215,0,B789,QH215
1611326133,17.88,107.32,40000,155,472,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326201,17.75,107.39,40000,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326263,17.63,107.44,39975,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326323,17.53,107.49,39975,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326379,17.43,107.54,39975,155,476,88819A,HAN,SGN,BAV215,64,B789,QH215
1611326441,17.27,107.61,40000,155,464,88819A,HAN,SGN,BAV215,0,B789,QH215
1611326500,17.15,107.67,40000,155,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611326535,17.08,107.7,40000,154,461,88819A,HAN,SGN,BAV215,0,B789,QH215
1611326620,16.92,107.78,40000,154,457,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326669,16.82,107.83,40000,155,457,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326734,16.7,107.89,40025,154,454,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611326779,16.61,107.93,39975,155,453,88819A,HAN,SGN,BAV215,-192,B789,QH215
1611326853,16.47,108.0,38100,155,467,88819A,HAN,SGN,BAV215,-960,B789,QH215
1611326909,16.36,108.05,38000,155,471,88819A,HAN,SGN,BAV215,-128,B789,QH215
1611326972,16.23,108.11,38000,155,471,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611327024,16.13,108.16,37975,155,466,88819A,HAN,SGN,BAV215,64,B789,QH215
1611327086,16.01,108.2,38000,178,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611327134,15.9,108.19,37975,181,458,88819A,HAN,SGN,BAV215,64,B789,QH215
1611327205,15.75,108.19,37775,181,460,88819A,HAN,SGN,BAV215,-1216,B789,QH215
1611327262,15.65,108.19,37600,181,461,88819A,HAN,SGN,BAV215,-1536,B789,QH215
1611327325,15.49,108.19,34575,181,479,88819A,HAN,SGN,BAV215,-1792,B789,QH215
1611327376,15.38,108.18,33375,181,494,88819A,HAN,SGN,BAV215,-1600,B789,QH215
1611327433,15.24,108.18,32050,181,500,88819A,HAN,SGN,BAV215,-1024,B789,QH215
1611327499,15.09,108.18,31975,181,502,88819A,HAN,SGN,BAV215,0,B789,QH215
1611327560,14.95,108.17,32000,181,500,88819A,HAN,SGN,BAV215,0,B789,QH215
1611327612,14.83,108.17,31950,181,501,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611327672,14.69,108.17,32000,181,498,88819A,HAN,SGN,BAV215,0,B789,QH215
1611327734,14.54,108.17,31975,181,498,88819A,HAN,SGN,BAV215,64,B789,QH215
1611327799,14.4,108.16,31975,181,500,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611327865,14.24,108.16,31975,181,498,88819A,HAN,SGN,BAV215,64,B789,QH215
1611327906,14.15,108.16,31975,181,498,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611327978,13.98,108.15,32000,181,498,88819A,HAN,SGN,BAV215,-64,B789,QH215
