timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611326735,16.08,108.2,1725,357,173,888179,DAD,SGN,BAV171,1216,A320,QH171
1611326789,16.13,108.2,3575,359,231,888179,DAD,SGN,BAV171,2944,A320,QH171
1611326853,16.18,108.24,6725,100,255,888179,DAD,SGN,BAV171,2496,A320,QH171
1611326912,16.12,108.27,8950,170,280,888179,DAD,SGN,BAV171,3328,A320,QH171
1611326972,16.03,108.27,10775,186,332,888179,DAD,SGN,BAV171,1088,A320,QH171
1611327030,15.93,108.26,11700,185,392,888179,DAD,SGN,BAV171,1344,A320,QH171
1611327089,15.83,108.25,14000,185,396,888179,DAD,SGN,BAV171,2944,A320,QH171
1611327143,15.73,108.24,16200,185,397,888179,DAD,SGN,BAV171,1856,A320,QH171
1611327202,15.62,108.23,17175,185,427,888179,DAD,SGN,BAV171,1792,A320,QH171
1611327261,15.5,108.22,18425,185,441,888179,DAD,SGN,BAV171,1536,A320,QH171
1611327322,15.37,108.21,20100,185,443,888179,DAD,SGN,BAV171,1920,A320,QH171
1611327376,15.26,108.19,21525,185,447,888179,DAD,SGN,BAV171,1152,A320,QH171
1611327435,15.14,108.18,22300,185,467,888179,DAD,SGN,BAV171,256,A320,QH171
1611327496,15.01,108.21,22825,154,488,888179,DAD,SGN,BAV171,1088,A320,QH171
1611327560,14.87,108.25,23525,172,502,888179,DAD,SGN,BAV171,704,A320,QH171
1611327602,14.77,108.26,24150,181,503,888179,DAD,SGN,BAV171,832,A320,QH171
1611327673,14.6,108.25,25000,181,511,888179,DAD,SGN,BAV171,1216,A320,QH171
1611327736,14.46,108.25,26775,181,488,888179,DAD,SGN,BAV171,704,A320,QH171
1611327799,14.31,108.25,27800,181,488,888179,DAD,SGN,BAV171,1472,A320,QH171
1611327865,14.16,108.24,28675,181,487,888179,DAD,SGN,BAV171,832,A320,QH171
1611327919,14.04,108.24,29675,181,483,888179,DAD,SGN,BAV171,1344,A320,QH171
1611327978,13.91,108.24,30025,181,484,888179,DAD,SGN,BAV171,-64,A320,QH171
1611328040,13.77,108.23,30000,181,485,888179,DAD,SGN,BAV171,64,A320,QH171
1611328098,13.64,108.23,30000,181,478,888179,DAD,SGN,BAV171,192,A320,QH171
1611328156,13.51,108.23,29800,181,477,888179,DAD,SGN,BAV171,-960,A320,QH171
1611328215,13.38,108.23,28850,181,485,888179,DAD,SGN,BAV171,-1088,A320,QH171
