timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611275348,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611275398,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611275468,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611275543,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611275673,25.09,121.24,0,177,3,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611275678,25.09,121.24,0,188,3,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611275950,25.09,121.24,0,230,3,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611276069,25.09,121.24,0,230,16,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611276172,25.08,121.23,0,227,20,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611276445,25.07,121.22,0,320,7,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611276561,25.07,121.22,0,26,5,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611276632,25.07,121.22,0,50,15,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611276752,25.13,121.29,2075,50,202,899112,TPE,SGN,CAL6879,1728,B744,CI6879
1611276809,25.18,121.3,3025,329,230,899112,TPE,SGN,CAL6879,-256,B744,CI6879
1611276874,25.22,121.23,4050,305,272,899112,TPE,SGN,CAL6879,1792,B744,CI6879
1611276929,25.26,121.16,6200,271,291,899112,TPE,SGN,CAL6879,2368,B744,CI6879
1611276985,25.21,121.1,8850,224,291,899112,TPE,SGN,CAL6879,3136,B744,CI6879
1611277050,25.15,121.03,11175,228,311,899112,TPE,SGN,CAL6879,1216,B744,CI6879
1611277109,25.09,120.95,12500,228,359,899112,TPE,SGN,CAL6879,1280,B744,CI6879
1611277170,25.02,120.86,14475,228,392,899112,TPE,SGN,CAL6879,2560,B744,CI6879
1611277229,24.94,120.78,17150,211,403,899112,TPE,SGN,CAL6879,2304,B744,CI6879
1611277293,24.83,120.73,19650,199,422,899112,TPE,SGN,CAL6879,2496,B744,CI6879
1611277346,24.73,120.69,21600,199,431,899112,TPE,SGN,CAL6879,1728,B744,CI6879
1611277409,24.61,120.64,23525,200,446,899112,TPE,SGN,CAL6879,1280,B744,CI6879
1611277470,24.49,120.6,25225,200,459,899112,TPE,SGN,CAL6879,1728,B744,CI6879
1611277530,24.37,120.55,26875,200,470,899112,TPE,SGN,CAL6879,1408,B744,CI6879
1611277586,24.25,120.5,28825,200,467,899112,TPE,SGN,CAL6879,1920,B744,CI6879
1611277642,24.14,120.46,30625,200,461,899112,TPE,SGN,CAL6879,1856,B744,CI6879
1611277701,24.02,120.41,32000,200,458,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611277765,23.89,120.36,32000,199,455,899112,TPE,SGN,CAL6879,64,B744,CI6879
1611277830,23.76,120.31,32000,199,452,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611277890,23.64,120.26,32000,199,453,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611277946,23.53,120.22,32000,200,454,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278013,23.4,120.17,32000,199,455,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278073,23.28,120.12,32000,199,455,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278130,23.17,120.07,32000,197,456,899112,TPE,SGN,CAL6879,-64,B744,CI6879
1611278186,23.05,120.06,32000,181,469,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278245,22.92,120.06,32000,180,471,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278310,22.78,120.05,32000,181,472,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278366,22.65,120.05,32000,181,472,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278429,22.52,120.05,32000,181,471,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278488,22.39,120.04,32000,181,470,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278549,22.25,120.04,32000,181,471,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278613,22.11,120.04,32000,181,471,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278670,21.99,120.03,32000,186,468,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278733,21.86,120.01,32000,188,466,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278788,21.74,119.99,32000,188,467,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278848,21.61,119.97,32000,188,469,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278906,21.49,119.95,32000,188,470,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611278966,21.35,119.93,32000,188,471,899112,TPE,SGN,CAL6879,0,B744,CI6879
1611279025,21.23,119.91,32000,188,471,899112,TPE,SGN,CAL6879,0,B744,CI6879
