timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611301202,21.21,105.81,0,247,3,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301257,21.21,105.81,0,261,3,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301322,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301381,21.21,105.81,0,103,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301441,21.21,105.81,0,271,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301501,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301561,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301626,21.22,105.81,0,11,6,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301682,21.22,105.81,0,286,9,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301741,21.22,105.8,0,286,16,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301802,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301859,21.22,105.79,0,286,6,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301930,21.22,105.79,0,286,6,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611301984,21.22,105.79,0,16,6,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611302045,21.22,105.79,0,106,13,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611302100,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611302155,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611302210,21.22,105.81,75,107,167,88815D,HAN,SGN,VJC139,1344,A21N,VJ139
1611302273,21.2,105.87,2125,105,212,88815D,HAN,SGN,VJC139,1728,A21N,VJ139
1611302331,21.17,105.92,4250,163,266,88815D,HAN,SGN,VJC139,3392,A21N,VJ139
1611302390,21.09,105.94,7125,165,284,88815D,HAN,SGN,VJC139,3328,A21N,VJ139
1611302448,21.02,105.96,9775,165,300,88815D,HAN,SGN,VJC139,2560,A21N,VJ139
1611302517,20.91,105.99,11450,165,362,88815D,HAN,SGN,VJC139,960,A21N,VJ139
1611302576,20.81,106.02,12700,165,408,88815D,HAN,SGN,VJC139,1664,A21N,VJ139
1611302613,20.74,106.04,14475,165,404,88815D,HAN,SGN,VJC139,4288,A21N,VJ139
1611302682,20.62,106.07,17500,165,394,88815D,HAN,SGN,VJC139,1728,A21N,VJ139
1611302753,20.49,106.1,19150,170,413,88815D,HAN,SGN,VJC139,1152,A21N,VJ139
1611302813,20.38,106.12,20275,159,439,88815D,HAN,SGN,VJC139,1088,A21N,VJ139
1611302872,20.26,106.18,21475,154,456,88815D,HAN,SGN,VJC139,1216,A21N,VJ139
1611302931,20.15,106.24,22700,154,465,88815D,HAN,SGN,VJC139,1088,A21N,VJ139
1611302987,20.04,106.29,23825,154,470,88815D,HAN,SGN,VJC139,1216,A21N,VJ139
1611303049,19.92,106.35,25075,154,473,88815D,HAN,SGN,VJC139,1216,A21N,VJ139
1611303108,19.8,106.41,26275,154,472,88815D,HAN,SGN,VJC139,1472,A21N,VJ139
1611303171,19.67,106.47,27725,154,469,88815D,HAN,SGN,VJC139,960,A21N,VJ139
1611303224,19.57,106.53,28575,154,475,88815D,HAN,SGN,VJC139,896,A21N,VJ139
1611303284,19.45,106.58,29550,154,481,88815D,HAN,SGN,VJC139,1088,A21N,VJ139
1611303343,19.33,106.64,30600,154,482,88815D,HAN,SGN,VJC139,1024,A21N,VJ139
1611303399,19.21,106.7,31550,154,480,88815D,HAN,SGN,VJC139,1024,A21N,VJ139
1611303463,19.09,106.76,32000,156,472,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303525,18.96,106.82,32000,155,478,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303587,18.84,106.86,32000,176,477,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303648,18.71,106.93,32000,156,474,88815D,HAN,SGN,VJC139,64,A21N,VJ139
1611303707,18.6,106.99,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303767,18.5,107.03,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303839,18.38,107.09,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303899,18.28,107.14,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611303959,18.17,107.19,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304019,18.06,107.24,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304091,17.91,107.31,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304151,17.79,107.37,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304211,17.67,107.42,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304271,17.55,107.48,31975,156,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304457,17.07,107.71,32850,154,479,88815D,HAN,SGN,VJC139,1024,A21N,VJ139
1611304515,16.95,107.76,33975,154,472,88815D,HAN,SGN,VJC139,128,A21N,VJ139
1611304577,16.83,107.82,34000,154,466,88815D,HAN,SGN,VJC139,64,A21N,VJ139
1611304629,16.73,107.87,34000,155,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304693,16.6,107.93,34025,154,467,88815D,HAN,SGN,VJC139,0,A21N,VJ139
1611304756,16.48,107.99,34000,155,469,88815D,HAN,SGN,VJC139,0,A21N,VJ139
