timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611299445,21.21,105.81,0,275,3,888168,HAN,SGN,HVN263,0,A359,VN263
1611299502,21.21,105.81,0,199,2,888168,HAN,SGN,HVN263,0,A359,VN263
1611299566,21.22,105.81,0,196,2,888168,HAN,SGN,HVN263,0,A359,VN263
1611299625,21.22,105.81,0,255,2,888168,HAN,SGN,HVN263,0,A359,VN263
1611299688,21.22,105.81,0,286,1,888168,HAN,SGN,HVN263,0,A359,VN263
1611299748,21.22,105.81,0,103,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611299803,21.22,105.81,0,284,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611299868,21.22,105.81,0,103,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611299929,21.22,105.81,0,286,10,888168,HAN,SGN,HVN263,0,A359,VN263
1611299985,21.22,105.8,0,286,19,888168,HAN,SGN,HVN263,0,A359,VN263
1611300050,21.22,105.79,0,286,24,888168,HAN,SGN,HVN263,0,A359,VN263
1611300114,21.22,105.79,0,11,6,888168,HAN,SGN,HVN263,0,A359,VN263
1611300174,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611300229,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611300294,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611300358,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611300409,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263
1611300482,21.22,105.79,0,16,11,888168,HAN,SGN,HVN263,0,A359,VN263
1611300540,21.22,105.8,0,106,63,888168,HAN,SGN,HVN263,0,A359,VN263
1611300599,21.21,105.84,1350,108,181,888168,HAN,SGN,HVN263,832,A359,VN263
1611300662,21.19,105.9,4000,116,240,888168,HAN,SGN,HVN263,2304,A359,VN263
1611300725,21.12,105.93,6925,167,283,888168,HAN,SGN,HVN263,4160,A359,VN263
1611300778,21.04,105.95,8575,165,347,888168,HAN,SGN,HVN263,1088,A359,VN263
1611300850,20.93,105.99,11700,165,377,888168,HAN,SGN,HVN263,3136,A359,VN263
1611300909,20.82,106.01,14225,165,394,888168,HAN,SGN,HVN263,2880,A359,VN263
1611300958,20.74,106.04,16100,165,404,888168,HAN,SGN,HVN263,1664,A359,VN263
1611301017,20.63,106.07,17800,165,423,888168,HAN,SGN,HVN263,1408,A359,VN263
1611301076,20.51,106.09,18900,170,451,888168,HAN,SGN,HVN263,576,A359,VN263
1611301138,20.38,106.12,20625,162,457,888168,HAN,SGN,HVN263,1472,A359,VN263
1611301200,20.26,106.18,22100,154,469,888168,HAN,SGN,HVN263,960,A359,VN263
1611301255,20.15,106.24,23350,154,479,888168,HAN,SGN,HVN263,1664,A359,VN263
1611301320,20.02,106.3,25625,154,467,888168,HAN,SGN,HVN263,4800,A359,VN263
1611301381,19.9,106.36,27175,154,480,888168,HAN,SGN,HVN263,576,A359,VN263
1611301434,19.79,106.42,27750,154,501,888168,HAN,SGN,HVN263,960,A359,VN263
1611301505,19.64,106.49,28875,154,518,888168,HAN,SGN,HVN263,1280,A359,VN263
1611301551,19.54,106.54,30150,154,513,888168,HAN,SGN,HVN263,1920,A359,VN263
1611301622,19.39,106.61,32425,154,499,888168,HAN,SGN,HVN263,512,A359,VN263
1611301681,19.26,106.68,32975,154,518,888168,HAN,SGN,HVN263,832,A359,VN263
1611301728,19.16,106.73,34025,156,517,888168,HAN,SGN,HVN263,1728,A359,VN263
1611301786,19.03,106.78,35875,156,500,888168,HAN,SGN,HVN263,896,A359,VN263
1611301850,18.9,106.85,36025,156,495,888168,HAN,SGN,HVN263,-64,A359,VN263
1611301931,18.74,106.92,36000,156,494,888168,HAN,SGN,HVN263,-64,A359,VN263
1611301983,18.63,106.97,36000,156,494,888168,HAN,SGN,HVN263,64,A359,VN263
1611302043,18.52,107.02,36000,156,494,888168,HAN,SGN,HVN263,64,A359,VN263
1611302103,18.42,107.07,36000,156,494,888168,HAN,SGN,HVN263,64,A359,VN263
1611302159,18.26,107.14,36000,156,484,888168,HAN,SGN,HVN263,-64,A359,VN263
1611302219,18.16,107.19,36000,156,484,888168,HAN,SGN,HVN263,-64,A359,VN263
1611302279,18.06,107.24,36000,156,484,888168,HAN,SGN,HVN263,-64,A359,VN263
1611302327,17.97,107.28,36000,156,484,888168,HAN,SGN,HVN263,-64,A359,VN263
1611302378,17.81,107.36,36000,155,480,888168,HAN,SGN,HVN263,64,A359,VN263
1611302451,17.68,107.42,36000,155,480,888168,HAN,SGN,HVN263,64,A359,VN263
1611302511,17.58,107.47,36000,155,480,888168,HAN,SGN,HVN263,64,A359,VN263
1611302571,17.48,107.52,36000,155,480,888168,HAN,SGN,HVN263,64,A359,VN263
1611302631,17.38,107.57,36000,155,480,888168,HAN,SGN,HVN263,64,A359,VN263
1611302690,17.18,107.66,36000,155,477,888168,HAN,SGN,HVN263,0,A359,VN263
1611302749,17.06,107.71,36000,154,474,888168,HAN,SGN,HVN263,0,A359,VN263
1611302813,16.93,107.78,36000,154,476,888168,HAN,SGN,HVN263,-64,A359,VN263
1611302865,16.83,107.83,36000,154,474,888168,HAN,SGN,HVN263,0,A359,VN263
1611302935,16.69,107.89,36000,154,472,888168,HAN,SGN,HVN263,64,A359,VN263
1611302990,16.58,107.95,36000,154,470,888168,HAN,SGN,HVN263,64,A359,VN263
1611303054,16.45,108.01,36000,155,474,888168,HAN,SGN,HVN263,0,A359,VN263
1611303109,16.34,108.06,36000,155,474,888168,HAN,SGN,HVN263,-64,A359,VN263
1611303173,16.21,108.12,36000,155,472,888168,HAN,SGN,HVN263,0,A359,VN263
1611303225,16.11,108.17,36000,162,467,888168,HAN,SGN,HVN263,0,A359,VN263
1611303280,15.99,108.19,36825,173,458,888168,HAN,SGN,HVN263,2368,A359,VN263
1611303350,15.85,108.19,39075,181,438,888168,HAN,SGN,HVN263,1408,A359,VN263
1611303407,15.73,108.19,40000,181,439,888168,HAN,SGN,HVN263,64,A359,VN263
1611303465,15.61,108.19,40000,181,451,888168,HAN,SGN,HVN263,0,A359,VN263
1611303529,15.48,108.19,40000,181,453,888168,HAN,SGN,HVN263,-64,A359,VN263
1611303590,15.35,108.18,40000,181,452,888168,HAN,SGN,HVN263,64,A359,VN263
1611303642,15.24,108.18,40000,181,452,888168,HAN,SGN,HVN263,0,A359,VN263
1611303706,15.11,108.18,40000,181,454,888168,HAN,SGN,HVN263,0,A359,VN263
1611303767,14.98,108.18,40000,181,456,888168,HAN,SGN,HVN263,0,A359,VN263
1611303834,14.84,108.17,40000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263
1611303892,14.71,108.17,40000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263
1611303962,14.57,108.17,40000,181,457,888168,HAN,SGN,HVN263,0,A359,VN263
1611304019,14.44,108.16,40000,181,458,888168,HAN,SGN,HVN263,0,A359,VN263
1611304077,14.32,108.16,40000,181,457,888168,HAN,SGN,HVN263,0,A359,VN263
1611304153,14.16,108.16,40000,181,456,888168,HAN,SGN,HVN263,0,A359,VN263
1611304214,14.03,108.15,40000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263
1611304276,13.9,108.15,40000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263
1611304337,13.77,108.15,40000,181,456,888168,HAN,SGN,HVN263,0,A359,VN263
1611304398,13.64,108.15,40000,181,456,888168,HAN,SGN,HVN263,64,A359,VN263
1611304461,13.51,108.14,40000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263
1611304518,13.39,108.14,40000,181,457,888168,HAN,SGN,HVN263,0,A359,VN263
1611304576,13.27,108.14,40000,181,459,888168,HAN,SGN,HVN263,0,A359,VN263
1611304630,13.15,108.13,40000,181,457,888168,HAN,SGN,HVN263,0,A359,VN263
1611304692,13.02,108.13,40000,181,456,888168,HAN,SGN,HVN263,0,A359,VN263
1611304753,12.89,108.13,40000,181,459,888168,HAN,SGN,HVN263,0,A359,VN263
1611304817,12.75,108.13,39725,181,458,888168,HAN,SGN,HVN263,-960,A359,VN263
1611304878,12.62,108.12,38725,181,464,888168,HAN,SGN,HVN263,-960,A359,VN263
1611304932,12.5,108.12,38000,181,465,888168,HAN,SGN,HVN263,-128,A359,VN263
1611304990,12.38,108.12,37750,182,465,888168,HAN,SGN,HVN263,-1920,A359,VN263
1611305052,12.26,108.07,35100,209,474,888168,HAN,SGN,HVN263,-2304,A359,VN263
1611305100,12.16,108.02,33275,208,467,888168,HAN,SGN,HVN263,-2304,A359,VN263
1611305177,12.02,107.93,29200,208,472,888168,HAN,SGN,HVN263,-3136,A359,VN263
