timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611324128,28.47,124.12,40000,215,370,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324203,28.38,124.05,40000,215,370,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324266,28.27,123.98,40000,202,378,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324326,28.17,123.93,40000,203,380,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324389,28.07,123.88,40000,203,382,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324451,27.98,123.84,40000,202,381,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324510,27.87,123.79,40000,203,381,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324571,27.77,123.74,40000,202,384,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324628,27.68,123.7,40000,202,385,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353
1611324681,27.59,123.65,40000,213,377,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353
1611324744,27.5,123.58,40000,215,378,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324808,27.41,123.5,40000,215,374,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611324871,27.34,123.44,40000,215,374,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353
1611324929,27.24,123.37,40000,201,389,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353
1611324967,27.17,123.34,40000,203,386,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325044,27.05,123.28,40000,203,388,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353
1611325101,26.95,123.24,40000,203,390,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325165,26.84,123.18,40000,202,393,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325225,26.74,123.14,40000,203,396,71BD78,ICN,SGN,AAR7353,-128,A359,OZ7353
1611325283,26.65,123.09,40000,203,399,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353
1611325340,26.55,123.04,40025,202,400,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325410,26.43,122.99,40000,202,399,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325456,26.35,122.95,40000,202,395,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325527,26.23,122.9,40000,202,390,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325594,26.12,122.84,40000,202,391,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325654,26.02,122.8,40000,202,388,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325720,25.91,122.74,40000,202,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325778,25.81,122.7,40000,202,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325842,25.71,122.65,40000,202,388,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353
1611325896,25.62,122.61,40000,202,391,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611325956,25.52,122.56,40000,202,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326014,25.42,122.52,40000,202,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326081,25.31,122.47,40000,202,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326138,25.21,122.42,40000,202,395,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326201,25.1,122.37,40000,202,400,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326265,25.0,122.32,40000,202,400,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353
1611326329,24.89,122.27,40000,202,399,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353
1611326385,24.79,122.23,40000,202,400,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326442,24.69,122.18,40000,202,400,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353
1611326495,24.6,122.14,40000,202,402,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353
1611326542,24.52,122.1,40000,202,403,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326618,24.39,122.05,40000,202,402,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326674,24.29,122.01,40000,196,405,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326736,24.18,121.97,40000,196,407,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
1611326797,24.07,121.94,40000,196,404,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353
