timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611323419,20.27,106.97,16525,177,427,888182,HPH,SGN,BAV1541,3712,A320,QH1541
1611323479,20.17,106.97,16525,177,427,888182,HPH,SGN,BAV1541,3712,A320,QH1541
1611323535,20.03,106.98,20325,177,455,888182,HPH,SGN,BAV1541,1536,A320,QH1541
1611323591,19.91,106.98,21800,177,458,888182,HPH,SGN,BAV1541,1728,A320,QH1541
1611323655,19.79,106.98,21800,183,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611323715,19.69,106.97,21800,183,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611323771,19.53,107.0,25075,183,470,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611323833,19.38,107.01,26850,177,474,888182,HPH,SGN,BAV1541,1728,A320,QH1541
1611323896,19.24,107.01,27975,177,475,888182,HPH,SGN,BAV1541,384,A320,QH1541
1611323955,19.13,107.01,28000,183,477,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324023,19.0,107.0,28000,183,484,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324083,18.88,107.0,28000,183,484,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324143,18.77,106.99,28000,183,484,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324211,19.0,107.03,28000,177,488,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324259,18.9,107.03,28000,177,488,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324331,18.77,107.04,28000,177,488,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324343,18.74,107.04,28000,177,488,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324551,17.87,107.43,28000,160,500,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324743,18.15,107.32,28000,161,487,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324803,18.04,107.36,28000,161,487,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611324867,17.12,107.68,28000,161,475,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611324927,17.02,107.72,28000,161,475,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611324985,16.88,107.8,28000,154,477,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611325041,16.77,107.85,28025,155,473,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325099,16.65,107.91,27975,155,471,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1611325161,16.53,107.97,28000,155,471,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611325224,16.4,108.03,28025,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325276,16.3,108.08,28000,155,479,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325344,16.16,108.15,28000,155,486,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611325410,16.02,108.19,28000,172,481,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325471,15.88,108.19,28000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325531,15.75,108.19,28000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325589,15.62,108.19,27975,181,482,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611325658,15.47,108.19,28025,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325711,15.35,108.18,28000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325773,15.21,108.18,28000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325835,15.07,108.18,28000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611325896,14.93,108.17,28000,181,481,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1611325962,14.79,108.17,28000,181,481,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1611326017,14.66,108.17,27975,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326082,14.52,108.17,28000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326138,14.4,108.16,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326200,14.26,108.16,28000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326265,14.12,108.16,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326328,13.98,108.15,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326384,13.85,108.15,28000,181,476,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1611326442,13.73,108.15,27975,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326499,13.6,108.15,28000,181,484,888182,HPH,SGN,BAV1541,128,A320,QH1541
1611326540,13.51,108.14,28050,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326618,13.33,108.14,28000,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326672,13.21,108.14,27975,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326732,13.08,108.13,27975,181,478,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611326794,12.96,108.1,28000,214,478,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326847,12.83,108.13,28000,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326912,12.68,108.12,28000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611326971,12.55,108.12,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611327031,12.42,108.12,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611327088,12.29,108.12,28000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541
1611327144,12.17,108.11,28000,181,478,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1611327203,12.04,108.11,28000,181,480,888182,HPH,SGN,BAV1541,64,A320,QH1541
1611327262,11.91,108.09,27600,202,475,888182,HPH,SGN,BAV1541,-960,A320,QH1541
1611327325,11.79,108.01,26600,218,480,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1611327375,11.71,107.94,25775,218,474,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1611327437,11.6,107.86,24550,218,446,888182,HPH,SGN,BAV1541,-2304,A320,QH1541
1611327501,11.5,107.78,22900,218,410,888182,HPH,SGN,BAV1541,-2176,A320,QH1541
1611327560,11.42,107.71,20950,218,400,888182,HPH,SGN,BAV1541,-1536,A320,QH1541
