timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611308134,21.22,105.79,0,286,13,888040,HAN,SGN,VJC135,0,A321,VJ135
1611308198,21.22,105.79,0,345,9,888040,HAN,SGN,VJC135,0,A321,VJ135
1611308262,21.22,105.79,0,106,12,888040,HAN,SGN,VJC135,0,A321,VJ135
1611308322,21.22,105.79,0,106,1,888040,HAN,SGN,VJC135,0,A321,VJ135
1611308374,21.21,105.82,675,106,165,888040,HAN,SGN,VJC135,2944,A321,VJ135
1611308442,21.2,105.88,2450,105,223,888040,HAN,SGN,VJC135,1024,A321,VJ135
1611308505,21.14,105.93,5075,166,274,888040,HAN,SGN,VJC135,2752,A321,VJ135
1611308566,21.06,105.95,8150,165,285,888040,HAN,SGN,VJC135,3008,A321,VJ135
1611308630,20.98,105.97,10650,165,316,888040,HAN,SGN,VJC135,1088,A321,VJ135
1611308688,20.89,106.0,11625,165,382,888040,HAN,SGN,VJC135,1216,A321,VJ135
1611308743,20.79,106.02,13375,165,407,888040,HAN,SGN,VJC135,2304,A321,VJ135
1611308801,20.68,106.05,15050,165,428,888040,HAN,SGN,VJC135,2368,A321,VJ135
1611308871,20.54,106.09,17100,170,440,888040,HAN,SGN,VJC135,1152,A321,VJ135
1611308921,20.44,106.11,18450,170,447,888040,HAN,SGN,VJC135,1408,A321,VJ135
1611308987,20.31,106.16,19575,154,475,888040,HAN,SGN,VJC135,896,A321,VJ135
1611309056,20.17,106.23,20975,154,484,888040,HAN,SGN,VJC135,1408,A321,VJ135
1611309113,20.05,106.28,22100,154,492,888040,HAN,SGN,VJC135,1280,A321,VJ135
1611309166,19.94,106.34,23200,154,497,888040,HAN,SGN,VJC135,896,A321,VJ135
1611309237,19.79,106.41,25000,154,493,888040,HAN,SGN,VJC135,1344,A321,VJ135
1611309303,19.66,106.48,26300,154,496,888040,HAN,SGN,VJC135,1216,A321,VJ135
1611309365,19.52,106.55,27325,154,504,888040,HAN,SGN,VJC135,1152,A321,VJ135
1611309423,19.4,106.61,28375,154,510,888040,HAN,SGN,VJC135,1472,A321,VJ135
1611309486,19.27,106.67,29775,154,509,888040,HAN,SGN,VJC135,2176,A321,VJ135
1611309547,19.14,106.74,31975,156,474,888040,HAN,SGN,VJC135,512,A321,VJ135
1611309616,19.0,106.8,32000,155,472,888040,HAN,SGN,VJC135,64,A321,VJ135
1611309672,18.89,106.85,32000,156,471,888040,HAN,SGN,VJC135,0,A321,VJ135
1611309727,18.8,106.9,32000,155,471,888040,HAN,SGN,VJC135,0,A321,VJ135
