timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611278011,25.08,121.24,0,227,19,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278065,25.07,121.23,0,227,24,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278094,25.07,121.23,0,227,26,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278194,25.07,121.22,0,320,19,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278310,25.07,121.22,0,227,12,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278366,25.07,121.22,0,25,6,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278403,25.07,121.22,0,47,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611278481,25.11,121.26,1600,48,180,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391
1611278546,25.15,121.31,4625,19,223,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1611278606,25.19,121.26,7125,250,282,899000000.0,TPE,SGN,EVA391,3840,B77W,BR391
1611278669,25.14,121.18,10875,234,288,899000000.0,TPE,SGN,EVA391,1344,B77W,BR391
1611278733,25.09,121.09,12550,237,360,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391
1611278784,25.04,121.01,15075,230,371,899000000.0,TPE,SGN,EVA391,3008,B77W,BR391
1611278850,24.94,120.95,18000,204,386,899000000.0,TPE,SGN,EVA391,2432,B77W,BR391
1611278902,24.85,120.91,20225,204,395,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391
1611278965,24.75,120.85,22500,204,407,899000000.0,TPE,SGN,EVA391,1984,B77W,BR391
1611279026,24.64,120.8,24300,204,424,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1611279081,24.54,120.75,26025,204,434,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1611279145,24.42,120.69,27725,204,447,899000000.0,TPE,SGN,EVA391,1600,B77W,BR391
1611279206,24.3,120.63,29225,204,460,899000000.0,TPE,SGN,EVA391,1152,B77W,BR391
1611279263,24.19,120.58,30900,204,461,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391
