timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611297300,15.49,108.63,4475,344,249,888053,VCL,SGN,HVN7463,4416,A321,VN7463
1611297356,15.53,108.67,6900,87,287,888053,VCL,SGN,HVN7463,2368,A321,VN7463
1611297414,15.48,108.71,9500,196,280,888053,VCL,SGN,HVN7463,3968,A321,VN7463
1611297475,15.39,108.68,11225,202,335,888053,VCL,SGN,HVN7463,1152,A321,VN7463
1611297540,15.29,108.64,12950,202,381,888053,VCL,SGN,HVN7463,2176,A321,VN7463
1611297601,15.19,108.6,15350,202,388,888053,VCL,SGN,HVN7463,2240,A321,VN7463
1611297656,15.1,108.55,16850,205,407,888053,VCL,SGN,HVN7463,1536,A321,VN7463
1611297719,14.99,108.5,18350,205,428,888053,VCL,SGN,HVN7463,1664,A321,VN7463
1611297781,14.87,108.44,19975,205,437,888053,VCL,SGN,HVN7463,1792,A321,VN7463
1611297844,14.75,108.41,21500,179,453,888053,VCL,SGN,HVN7463,1600,A321,VN7463
1611297902,14.63,108.41,22675,177,465,888053,VCL,SGN,HVN7463,1152,A321,VN7463
1611297962,14.5,108.41,23850,177,475,888053,VCL,SGN,HVN7463,1088,A321,VN7463
1611298018,14.37,108.42,25150,178,477,888053,VCL,SGN,HVN7463,1408,A321,VN7463
1611298085,14.22,108.42,26400,178,484,888053,VCL,SGN,HVN7463,1344,A321,VN7463
1611298140,14.1,108.43,27900,179,476,888053,VCL,SGN,HVN7463,1344,A321,VN7463
1611298192,13.99,108.43,30025,178,450,888053,VCL,SGN,HVN7463,256,A321,VN7463
1611298253,13.86,108.42,30875,189,461,888053,VCL,SGN,HVN7463,1408,A321,VN7463
1611298306,13.75,108.4,31950,193,459,888053,VCL,SGN,HVN7463,768,A321,VN7463
1611298369,13.62,108.36,31975,193,457,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298423,13.51,108.34,32000,193,457,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298490,13.37,108.3,32000,193,458,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298535,13.28,108.28,32000,187,458,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298607,13.13,108.26,32000,187,458,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298674,12.98,108.24,32000,187,457,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298739,12.84,108.23,31975,187,456,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298782,12.76,108.22,31975,187,456,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298859,12.6,108.2,31975,187,455,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298914,12.48,108.18,32000,187,454,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611298968,12.37,108.17,32000,187,453,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611299024,12.25,108.15,32000,187,452,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611299088,12.12,108.12,32000,208,452,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611299130,12.05,108.07,31975,212,452,888053,VCL,SGN,HVN7463,0,A321,VN7463
1611299202,11.92,107.98,31250,213,453,888053,VCL,SGN,HVN7463,-960,A321,VN7463
1611299255,11.82,107.92,29825,212,464,888053,VCL,SGN,HVN7463,-3008,A321,VN7463
