timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611312993,21.22,105.8,0,196,2,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313050,21.22,105.8,0,199,2,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313106,21.22,105.8,0,258,2,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313160,21.22,105.8,0,286,1,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313226,21.22,105.8,0,277,0,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313286,21.22,105.8,0,293,0,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313346,21.22,105.8,0,286,14,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313406,21.22,105.8,0,286,15,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313466,21.22,105.79,0,286,8,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313530,21.22,105.79,0,16,13,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313589,21.23,105.79,0,104,5,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611313647,21.22,105.82,475,107,165,888138,HAN,SGN,HVN7207,2496,A359,VN7207
1611313714,21.2,105.88,2325,106,257,888138,HAN,SGN,HVN7207,2432,A359,VN7207
1611313774,21.17,105.95,5775,136,266,888138,HAN,SGN,HVN7207,2688,A359,VN7207
1611313836,21.09,105.97,8725,168,292,888138,HAN,SGN,HVN7207,3136,A359,VN7207
1611313893,21.01,105.99,10850,168,337,888138,HAN,SGN,HVN7207,1088,A359,VN7207
1611313958,20.9,106.01,12600,169,392,888138,HAN,SGN,HVN7207,1600,A359,VN7207
1611314017,20.79,106.04,14625,168,417,888138,HAN,SGN,HVN7207,2432,A359,VN7207
1611314075,20.68,106.06,16275,168,438,888138,HAN,SGN,HVN7207,3840,A359,VN7207
1611314137,20.56,106.09,18550,169,437,888138,HAN,SGN,HVN7207,1280,A359,VN7207
1611314194,20.44,106.11,19525,170,457,888138,HAN,SGN,HVN7207,1408,A359,VN7207
1611314254,20.32,106.15,20950,153,473,888138,HAN,SGN,HVN7207,1792,A359,VN7207
1611314308,20.21,106.21,22300,154,477,888138,HAN,SGN,HVN7207,1280,A359,VN7207
1611314359,20.11,106.26,23325,154,488,888138,HAN,SGN,HVN7207,1152,A359,VN7207
1611314421,19.98,106.32,25225,154,482,888138,HAN,SGN,HVN7207,1856,A359,VN7207
1611314494,19.83,106.4,26825,154,491,888138,HAN,SGN,HVN7207,1536,A359,VN7207
1611314553,19.71,106.46,27975,154,501,888138,HAN,SGN,HVN7207,1088,A359,VN7207
1611314611,19.59,106.52,29750,154,488,888138,HAN,SGN,HVN7207,3200,A359,VN7207
1611314664,19.48,106.57,31875,154,469,888138,HAN,SGN,HVN7207,2368,A359,VN7207
1611314723,19.36,106.63,33200,154,472,888138,HAN,SGN,HVN7207,576,A359,VN7207
1611314781,19.25,106.68,33675,154,494,888138,HAN,SGN,HVN7207,384,A359,VN7207
1611314843,19.11,106.75,34225,156,514,888138,HAN,SGN,HVN7207,512,A359,VN7207
1611314897,19.0,106.8,35675,155,508,888138,HAN,SGN,HVN7207,1856,A359,VN7207
1611314955,18.88,106.86,36000,156,509,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315003,18.76,106.91,36000,156,512,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315079,18.62,106.98,36000,156,512,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315139,18.63,106.98,21700,156,513,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611315199,18.52,107.03,21700,156,513,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611315271,18.38,107.09,21700,156,513,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611315327,18.18,107.24,36000,150,500,888138,HAN,SGN,HVN7207,-192,A359,VN7207
1611315387,18.07,107.3,36000,150,500,888138,HAN,SGN,HVN7207,-192,A359,VN7207
1611315431,17.87,107.33,36000,155,491,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611315484,17.76,107.38,36000,155,500,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315559,17.62,107.45,36000,155,500,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315619,17.51,107.5,36000,155,500,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315679,17.41,107.55,36000,155,500,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315744,17.21,107.64,36025,155,495,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315798,17.09,107.7,36025,155,493,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611315856,16.97,107.75,36000,154,488,888138,HAN,SGN,HVN7207,-128,A359,VN7207
1611315915,16.85,107.81,36000,154,490,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611315981,16.72,107.88,36000,155,487,888138,HAN,SGN,HVN7207,-64,A359,VN7207
1611316035,16.61,107.93,36650,154,481,888138,HAN,SGN,HVN7207,1408,A359,VN7207
1611316093,16.49,107.99,37975,155,465,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316153,16.37,108.04,38000,155,469,888138,HAN,SGN,HVN7207,-128,A359,VN7207
1611316201,16.28,108.09,38000,155,467,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611316276,16.13,108.16,38000,159,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316339,16.01,108.19,38000,168,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316397,15.87,108.19,38000,181,466,888138,HAN,SGN,HVN7207,-64,A359,VN7207
1611316461,15.74,108.23,38025,153,469,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316522,15.61,108.24,38000,182,464,888138,HAN,SGN,HVN7207,-64,A359,VN7207
1611316578,15.49,108.24,38000,180,465,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611316637,15.36,108.24,38000,181,464,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316698,15.23,108.23,38000,181,462,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316752,15.12,108.23,38000,181,462,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611316816,14.98,108.23,38000,181,461,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611316879,14.84,108.22,38000,181,461,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316931,14.73,108.22,38000,181,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611316998,14.59,108.22,38000,181,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317052,14.47,108.22,38000,181,462,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317112,14.34,108.21,38000,181,462,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317174,14.21,108.21,38000,181,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317236,14.08,108.21,38000,181,462,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317298,13.95,108.2,38000,181,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317356,13.82,108.2,38000,181,464,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317416,13.69,108.2,38000,181,465,888138,HAN,SGN,HVN7207,-64,A359,VN7207
1611317482,13.55,108.19,38000,181,463,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611317538,13.43,108.19,38000,181,462,888138,HAN,SGN,HVN7207,-128,A359,VN7207
1611317595,13.31,108.19,38000,183,463,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317654,13.18,108.18,38000,183,463,888138,HAN,SGN,HVN7207,64,A359,VN7207
1611317708,13.06,108.17,38000,183,465,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611317778,12.91,108.16,37675,183,466,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611317831,12.8,108.16,37275,183,469,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611317895,12.66,108.15,36300,183,476,888138,HAN,SGN,HVN7207,-960,A359,VN7207
1611317948,12.54,108.14,35650,183,478,888138,HAN,SGN,HVN7207,-704,A359,VN7207
1611318018,12.39,108.13,34625,183,478,888138,HAN,SGN,HVN7207,-960,A359,VN7207
1611318076,12.26,108.13,33675,183,485,888138,HAN,SGN,HVN7207,-1024,A359,VN7207
1611318137,12.12,108.13,32525,163,446,888138,HAN,SGN,HVN7207,-832,A359,VN7207
1611318193,12.02,108.16,31350,162,420,888138,HAN,SGN,HVN7207,-1984,A359,VN7207
1611318246,11.92,108.2,29825,162,409,888138,HAN,SGN,HVN7207,-832,A359,VN7207
1611318314,11.8,108.24,29100,162,398,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611318366,11.71,108.27,28650,162,395,888138,HAN,SGN,HVN7207,-512,A359,VN7207
1611318425,11.61,108.3,28175,162,394,888138,HAN,SGN,HVN7207,-512,A359,VN7207
1611318486,11.5,108.33,27675,162,388,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611318535,11.42,108.36,27275,162,386,888138,HAN,SGN,HVN7207,-768,A359,VN7207
1611318601,11.3,108.36,26475,207,387,888138,HAN,SGN,HVN7207,-704,A359,VN7207
1611318645,11.26,108.3,25700,255,381,888138,HAN,SGN,HVN7207,-1280,A359,VN7207
1611318726,11.22,108.16,23525,254,374,888138,HAN,SGN,HVN7207,-1600,A359,VN7207
1611318778,11.2,108.07,22250,254,367,888138,HAN,SGN,HVN7207,-1664,A359,VN7207
1611318848,11.17,107.96,20575,254,357,888138,HAN,SGN,HVN7207,-1536,A359,VN7207
1611318900,11.15,107.87,19375,254,350,888138,HAN,SGN,HVN7207,-1728,A359,VN7207
1611318969,11.12,107.76,17875,254,336,888138,HAN,SGN,HVN7207,-1536,A359,VN7207
1611319024,11.09,107.68,16500,254,333,888138,HAN,SGN,HVN7207,-1664,A359,VN7207
1611319082,11.07,107.6,15575,254,312,888138,HAN,SGN,HVN7207,-1280,A359,VN7207
1611319150,11.04,107.5,14225,254,299,888138,HAN,SGN,HVN7207,-1536,A359,VN7207
1611319208,11.02,107.42,12625,254,311,888138,HAN,SGN,HVN7207,-1536,A359,VN7207
1611319268,11.0,107.34,11425,252,303,888138,HAN,SGN,HVN7207,-768,A359,VN7207
1611319337,10.97,107.25,10725,246,266,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611319405,10.9,107.24,9875,172,244,888138,HAN,SGN,HVN7207,-960,A359,VN7207
1611319461,10.84,107.24,9275,191,244,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611319517,10.77,107.23,9075,189,238,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611319581,10.71,107.2,9075,207,235,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611319644,10.67,107.15,9000,284,230,888138,HAN,SGN,HVN7207,-960,A359,VN7207
1611319703,10.71,107.1,7525,309,250,888138,HAN,SGN,HVN7207,-1472,A359,VN7207
1611319760,10.75,107.05,6900,309,217,888138,HAN,SGN,HVN7207,-576,A359,VN7207
1611319824,10.79,107.0,6000,309,202,888138,HAN,SGN,HVN7207,-448,A359,VN7207
1611319886,10.83,106.95,4950,309,200,888138,HAN,SGN,HVN7207,-1088,A359,VN7207
1611319948,10.87,106.91,3950,308,194,888138,HAN,SGN,HVN7207,-1024,A359,VN7207
1611320005,10.88,106.86,3100,279,186,888138,HAN,SGN,HVN7207,-960,A359,VN7207
1611320063,10.88,106.81,2450,252,184,888138,HAN,SGN,HVN7207,-512,A359,VN7207
1611320121,10.86,106.77,2075,249,160,888138,HAN,SGN,HVN7207,-320,A359,VN7207
1611320177,10.85,106.73,1425,249,131,888138,HAN,SGN,HVN7207,-640,A359,VN7207
1611320235,10.84,106.7,800,248,132,888138,HAN,SGN,HVN7207,-704,A359,VN7207
1611320298,10.82,106.66,100,248,133,888138,HAN,SGN,HVN7207,-192,A359,VN7207
1611320358,10.82,106.64,0,250,34,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320418,10.81,106.64,0,188,18,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320478,10.81,106.64,0,106,12,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320525,10.81,106.64,0,70,18,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320589,10.81,106.65,0,70,25,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320651,10.81,106.65,0,70,22,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320708,10.82,106.66,0,70,12,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320771,10.82,106.66,0,70,13,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320834,10.82,106.67,0,70,10,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320887,10.82,106.67,0,157,2,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320951,10.82,106.67,0,157,0,888138,HAN,SGN,HVN7207,0,A359,VN7207
1611320986,10.82,106.67,0,96,0,888138,HAN,SGN,HVN7207,0,A359,VN7207
