timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611244125,18.28,91.1,39000,111,514,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244185,18.23,91.24,39000,111,514,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244245,18.18,91.38,39000,111,514,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244306,18.08,91.61,39000,111,506,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244362,18.03,91.73,39000,111,506,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244425,17.97,91.88,39000,111,505,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244487,17.93,92.0,39000,111,505,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244549,17.88,92.13,39000,113,506,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244603,17.82,92.26,39000,113,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244677,17.77,92.41,39000,113,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244737,17.72,92.52,39000,113,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244797,17.64,92.73,39000,112,507,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244860,17.58,92.87,39000,112,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244909,17.54,92.98,39000,112,509,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611244976,17.48,93.13,39000,112,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245039,17.42,93.28,39000,112,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245100,17.36,93.42,39000,112,512,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245152,17.32,93.53,39000,112,513,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245218,17.25,93.69,39000,113,513,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245269,17.21,93.8,39000,113,511,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245337,17.14,93.96,39000,113,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245393,17.09,94.08,39000,113,512,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245443,17.04,94.2,39000,113,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245517,16.97,94.36,39000,116,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245586,16.9,94.52,39000,116,509,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245641,16.84,94.64,39000,115,512,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245708,16.77,94.79,39000,116,513,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245771,16.71,94.93,39000,116,511,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245828,16.65,95.05,39000,116,511,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245888,16.58,95.18,39000,116,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245943,16.53,95.3,39000,116,495,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611245999,16.47,95.42,39000,116,494,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246055,16.41,95.54,39000,116,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246115,16.35,95.67,39000,116,493,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246176,16.29,95.8,39000,116,494,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246234,16.23,95.92,39000,116,491,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246295,16.16,96.05,39000,116,489,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968
1611246360,16.1,96.18,39000,116,490,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968
1611246419,16.04,96.31,39000,116,490,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246479,15.98,96.43,39000,116,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246539,15.91,96.56,39000,116,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246597,15.85,96.68,39000,116,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246660,15.79,96.82,39000,116,490,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246722,15.73,96.94,39000,116,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246788,15.66,97.08,39000,116,493,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246844,15.6,97.2,39000,116,493,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968
1611246908,15.53,97.34,39000,117,486,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611246967,15.47,97.46,39000,117,491,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968
1611247022,15.42,97.57,38975,117,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611247087,15.35,97.71,39025,117,486,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611247143,15.29,97.82,39025,117,478,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968
1611247194,15.24,97.93,39000,117,477,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968
1611247253,15.18,98.05,39025,116,477,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1611247317,15.11,98.18,39000,117,472,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968
1611247383,15.05,98.31,39000,117,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
