timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611249566,21.21,105.81,0,109,2,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249626,21.21,105.81,0,163,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249680,21.22,105.81,0,199,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249734,21.22,105.81,0,275,2,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249788,21.22,105.81,0,286,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249847,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249914,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611249978,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250038,21.22,105.79,0,289,22,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250099,21.22,105.79,0,16,9,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250161,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250221,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250286,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250342,21.23,105.79,0,109,8,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611250396,21.22,105.82,225,107,166,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1611250447,21.2,105.86,2075,108,184,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1611250515,21.14,105.9,4825,161,289,8881B3,HAN,SGN,BAV285,2624,B789,QH285
1611250577,21.05,105.93,7475,161,363,8881B3,HAN,SGN,BAV285,3456,B789,QH285
1611250642,20.94,105.97,11550,159,387,8881B3,HAN,SGN,BAV285,3520,B789,QH285
1611250698,20.84,106.0,14550,164,408,8881B3,HAN,SGN,BAV285,2496,B789,QH285
1611250755,20.74,106.04,18150,159,404,8881B3,HAN,SGN,BAV285,1728,B789,QH285
1611250825,20.61,106.1,20350,156,452,8881B3,HAN,SGN,BAV285,2368,B789,QH285
1611250883,20.5,106.15,22250,157,479,8881B3,HAN,SGN,BAV285,2752,B789,QH285
1611250940,20.38,106.2,24925,157,481,8881B3,HAN,SGN,BAV285,3456,B789,QH285
1611250998,20.26,106.25,26825,157,498,8881B3,HAN,SGN,BAV285,2176,B789,QH285
1611251061,20.12,106.31,29225,157,499,8881B3,HAN,SGN,BAV285,2368,B789,QH285
1611251118,20.0,106.37,31175,157,500,8881B3,HAN,SGN,BAV285,3136,B789,QH285
1611251190,19.84,106.44,33575,157,500,8881B3,HAN,SGN,BAV285,1472,B789,QH285
1611251254,19.71,106.49,35725,157,494,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1611251318,19.58,106.55,38700,157,463,8881B3,HAN,SGN,BAV285,3392,B789,QH285
1611251377,19.46,106.6,39975,157,447,8881B3,HAN,SGN,BAV285,-256,B789,QH285
1611251417,19.39,106.64,39975,157,437,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611251485,19.26,106.69,39975,157,437,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611251539,19.16,106.74,39975,157,439,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611251613,19.02,106.8,40000,157,438,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611251667,18.92,106.84,40000,157,438,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611251728,18.81,106.89,39975,156,437,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611251796,18.68,106.95,39975,155,436,8881B3,HAN,SGN,BAV285,128,B789,QH285
1611251845,18.59,106.99,40000,156,439,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611251907,18.49,107.04,40000,156,439,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611251967,18.39,107.08,40000,156,439,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611252039,18.28,107.14,40000,156,439,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611252103,18.11,107.21,40000,156,440,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252163,18.02,107.26,40000,156,440,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252229,17.87,107.33,40000,155,443,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252280,17.78,107.37,39975,155,443,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611252343,17.67,107.42,40000,155,443,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252403,17.58,107.47,40000,155,443,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252463,17.48,107.52,40000,155,443,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252522,17.32,107.59,39975,155,443,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252591,17.19,107.65,39975,160,440,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252654,17.07,107.68,39975,166,439,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252717,16.94,107.71,40000,166,441,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611252773,16.83,107.74,40000,166,442,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611252818,16.74,107.76,40000,166,442,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611252883,16.61,107.79,40000,166,442,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252945,16.49,107.83,39975,166,443,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611252996,16.39,107.85,40000,166,444,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253061,16.25,107.88,40000,166,444,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253116,16.15,107.91,40000,166,445,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253180,16.02,107.94,39975,166,446,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253237,15.9,107.97,40000,166,445,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253292,15.79,108.0,40000,166,445,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253353,15.67,108.03,39975,166,445,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253418,15.54,108.06,40000,166,448,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253473,15.43,108.09,40000,166,450,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253537,15.29,108.12,40000,166,448,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253595,15.18,108.15,40000,166,447,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253654,15.06,108.18,40000,176,446,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253717,14.93,108.17,40000,181,447,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253781,14.8,108.17,39975,181,448,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253844,14.66,108.17,40000,181,448,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611253898,14.55,108.17,40000,181,447,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611253960,14.42,108.16,39975,181,447,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254022,14.29,108.16,39975,181,449,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611254086,14.16,108.16,39975,181,449,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254149,14.03,108.15,39975,181,449,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254205,13.91,108.15,40000,181,450,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254261,13.8,108.15,40000,181,450,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254322,13.67,108.15,39975,181,451,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611254386,13.54,108.14,39975,181,450,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611254440,13.42,108.14,39975,181,450,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611254498,13.3,108.14,40000,181,449,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254557,13.18,108.14,40000,181,450,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611254610,13.07,108.13,40000,181,451,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254674,12.93,108.13,40000,181,452,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254731,12.81,108.13,40000,181,457,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611254792,12.68,108.12,39975,181,463,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611254849,12.56,108.11,40000,196,470,8881B3,HAN,SGN,BAV285,-128,B789,QH285
1611254917,12.42,108.05,38700,204,472,8881B3,HAN,SGN,BAV285,-1600,B789,QH285
1611254977,12.3,107.99,37175,204,476,8881B3,HAN,SGN,BAV285,-1536,B789,QH285
1611255037,12.18,107.93,35375,204,482,8881B3,HAN,SGN,BAV285,-3328,B789,QH285
1611255100,12.05,107.87,31400,204,508,8881B3,HAN,SGN,BAV285,-4160,B789,QH285
1611255160,11.92,107.81,28300,204,508,8881B3,HAN,SGN,BAV285,-2816,B789,QH285
1611255222,11.79,107.75,25625,212,495,8881B3,HAN,SGN,BAV285,-2368,B789,QH285
1611255276,11.7,107.67,23525,222,480,8881B3,HAN,SGN,BAV285,-2560,B789,QH285
1611255341,11.59,107.57,20800,222,465,8881B3,HAN,SGN,BAV285,-2944,B789,QH285
1611255405,11.49,107.48,18275,222,447,8881B3,HAN,SGN,BAV285,-2496,B789,QH285
1611255462,11.41,107.4,16150,222,428,8881B3,HAN,SGN,BAV285,-2432,B789,QH285
1611255525,11.31,107.31,13275,225,417,8881B3,HAN,SGN,BAV285,-3072,B789,QH285
1611255589,11.23,107.22,10375,228,401,8881B3,HAN,SGN,BAV285,-2944,B789,QH285
1611255649,11.16,107.14,8000,228,377,8881B3,HAN,SGN,BAV285,-2496,B789,QH285
1611255707,11.1,107.06,5425,228,368,8881B3,HAN,SGN,BAV285,-2944,B789,QH285
1611255773,11.02,106.98,4125,228,314,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611255834,10.97,106.92,3475,228,274,8881B3,HAN,SGN,BAV285,-640,B789,QH285
1611255892,10.92,106.87,2975,228,245,8881B3,HAN,SGN,BAV285,-512,B789,QH285
1611255958,10.88,106.81,2500,247,208,8881B3,HAN,SGN,BAV285,-512,B789,QH285
1611256017,10.86,106.76,2100,248,171,8881B3,HAN,SGN,BAV285,-576,B789,QH285
1611256071,10.85,106.73,1375,249,142,8881B3,HAN,SGN,BAV285,-768,B789,QH285
1611256136,10.83,106.68,600,248,145,8881B3,HAN,SGN,BAV285,-768,B789,QH285
1611256200,10.82,106.65,0,250,80,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256260,10.81,106.64,0,225,15,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256321,10.81,106.64,0,137,21,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256378,10.81,106.64,0,70,26,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256429,10.81,106.65,0,70,28,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256487,10.82,106.66,0,70,25,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256554,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611256597,10.82,106.66,0,95,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
