timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611309430,28.43,129.88,39975,231,386,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611309487,28.37,129.79,39975,231,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611309552,28.3,129.69,39975,231,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611309617,28.22,129.59,39975,231,389,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611309674,28.16,129.5,40000,231,389,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611309728,28.1,129.41,40000,231,390,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611309788,28.03,129.32,39975,231,391,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611309849,27.96,129.22,39975,231,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611309908,27.89,129.12,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611309967,27.83,129.03,39975,230,392,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611310025,27.76,128.94,40000,230,395,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310081,27.69,128.85,39975,230,395,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310137,27.63,128.76,40000,230,396,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310196,27.56,128.67,39975,230,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310258,27.49,128.57,39975,230,397,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310317,27.42,128.47,40000,230,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310377,27.35,128.38,39975,230,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310437,27.28,128.28,40000,230,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310496,27.21,128.19,40000,230,404,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611310557,27.13,128.09,40000,230,403,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611310616,27.06,127.99,40000,230,404,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611310672,27.0,127.9,40000,230,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611310731,26.92,127.81,39975,230,404,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611310796,26.85,127.7,39975,230,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310853,26.78,127.61,40000,229,406,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611310913,26.71,127.52,40000,229,406,86EE7E,HND,SGN,ANA891,0,B789,NH891
