timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611328043,20.28,106.72,19150,181,360,8880DC,HPH,SGN,VJC287,1408,A320,VJ287
1611328091,20.2,106.73,20700,167,378,8880DC,HPH,SGN,VJC287,2560,A320,VJ287
1611328148,20.1,106.75,22350,167,390,8880DC,HPH,SGN,VJC287,1856,A320,VJ287
1611328210,20.01,106.78,22350,167,390,8880DC,HPH,SGN,VJC287,1856,A320,VJ287
1611328274,19.89,106.8,24675,167,398,8880DC,HPH,SGN,VJC287,1856,A320,VJ287
1611328321,19.79,106.83,27500,167,405,8880DC,HPH,SGN,VJC287,1856,A320,VJ287
1611328394,19.66,106.86,28475,167,413,8880DC,HPH,SGN,VJC287,1280,A320,VJ287
1611328461,19.52,106.89,30175,162,445,8880DC,HPH,SGN,VJC287,512,A320,VJ287
1611328526,19.41,106.93,30275,160,450,8880DC,HPH,SGN,VJC287,512,A320,VJ287
1611328586,19.31,106.97,30275,160,450,8880DC,HPH,SGN,VJC287,512,A320,VJ287
1611328642,19.25,107.0,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611328702,19.14,107.04,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611328762,19.03,107.08,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611328822,18.93,107.12,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611328882,18.8,107.17,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611328954,18.65,107.23,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611329002,18.55,107.27,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611329074,18.4,107.32,30550,160,482,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611329130,18.22,107.39,30900,160,480,8880DC,HPH,SGN,VJC287,-1984,A320,VJ287
1611329178,18.12,107.43,30900,160,480,8880DC,HPH,SGN,VJC287,-1984,A320,VJ287
1611329238,17.99,107.48,30900,160,480,8880DC,HPH,SGN,VJC287,-1984,A320,VJ287
1611329306,17.77,107.56,30000,160,474,8880DC,HPH,SGN,VJC287,0,A320,VJ287
