timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611297658,21.22,105.81,0,213,3,888140,HAN,SGN,VJC141,0,A321,VJ141
1611297722,21.22,105.81,0,284,3,888140,HAN,SGN,VJC141,0,A321,VJ141
1611297767,21.22,105.81,0,180,0,888140,HAN,SGN,VJC141,0,A321,VJ141
1611297842,21.22,105.81,0,180,0,888140,HAN,SGN,VJC141,0,A321,VJ141
1611297902,21.22,105.81,0,180,0,888140,HAN,SGN,VJC141,0,A321,VJ141
1611297961,21.22,105.81,0,286,8,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298022,21.22,105.8,0,286,12,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298082,21.22,105.8,0,286,15,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298141,21.22,105.79,0,286,14,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298197,21.22,105.79,0,286,8,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298253,21.22,105.79,0,30,9,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298310,21.22,105.79,0,106,5,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298369,21.22,105.79,0,106,3,888140,HAN,SGN,VJC141,0,A321,VJ141
1611298427,21.21,105.83,825,108,167,888140,HAN,SGN,VJC141,2624,A321,VJ141
1611298494,21.19,105.89,2225,105,234,888140,HAN,SGN,VJC141,1216,A321,VJ141
1611298549,21.16,105.95,4375,155,266,888140,HAN,SGN,VJC141,3072,A321,VJ141
1611298604,21.09,105.97,6725,167,283,888140,HAN,SGN,VJC141,3072,A321,VJ141
1611298674,21.0,105.99,9725,167,294,888140,HAN,SGN,VJC141,2368,A321,VJ141
1611298742,20.9,106.01,11225,167,351,888140,HAN,SGN,VJC141,1152,A321,VJ141
1611298793,20.82,106.03,12325,163,390,888140,HAN,SGN,VJC141,2560,A321,VJ141
1611298858,20.7,106.08,14500,157,409,888140,HAN,SGN,VJC141,2304,A321,VJ141
1611298912,20.61,106.12,16125,157,414,888140,HAN,SGN,VJC141,1024,A321,VJ141
1611298968,20.51,106.16,17225,157,433,888140,HAN,SGN,VJC141,832,A321,VJ141
1611299019,20.41,106.21,18075,157,451,888140,HAN,SGN,VJC141,1152,A321,VJ141
1611299088,20.27,106.26,19600,157,457,888140,HAN,SGN,VJC141,384,A321,VJ141
1611299145,20.16,106.31,20750,157,461,888140,HAN,SGN,VJC141,896,A321,VJ141
1611299209,20.03,106.37,21850,157,469,888140,HAN,SGN,VJC141,1216,A321,VJ141
1611299262,19.93,106.41,22900,157,472,888140,HAN,SGN,VJC141,960,A321,VJ141
1611299330,19.79,106.47,23775,158,487,888140,HAN,SGN,VJC141,896,A321,VJ141
1611299383,19.67,106.52,24750,157,488,888140,HAN,SGN,VJC141,1152,A321,VJ141
1611299439,19.57,106.53,24875,179,488,888140,HAN,SGN,VJC141,0,A321,VJ141
1611299502,19.42,106.63,26450,158,502,888140,HAN,SGN,VJC141,704,A321,VJ141
1611299565,19.28,106.69,27475,158,505,888140,HAN,SGN,VJC141,1408,A321,VJ141
1611299625,19.15,106.74,28900,158,498,888140,HAN,SGN,VJC141,2240,A321,VJ141
1611299670,19.06,106.78,30425,158,480,888140,HAN,SGN,VJC141,1600,A321,VJ141
1611299742,18.91,106.84,31675,157,480,888140,HAN,SGN,VJC141,640,A321,VJ141
1611299784,18.83,106.88,32550,156,476,888140,HAN,SGN,VJC141,1472,A321,VJ141
1611299869,18.65,106.96,33875,156,478,888140,HAN,SGN,VJC141,1152,A321,VJ141
1611299923,18.55,107.01,34275,156,479,888140,HAN,SGN,VJC141,768,A321,VJ141
1611299983,18.45,107.06,34275,156,479,888140,HAN,SGN,VJC141,768,A321,VJ141
1611300041,18.31,107.12,36000,156,469,888140,HAN,SGN,VJC141,-64,A321,VJ141
1611300094,18.2,107.17,36000,156,470,888140,HAN,SGN,VJC141,64,A321,VJ141
1611300179,18.06,107.24,36000,156,470,888140,HAN,SGN,VJC141,64,A321,VJ141
1611300227,17.98,107.28,36000,156,470,888140,HAN,SGN,VJC141,64,A321,VJ141
1611300286,17.82,107.35,36000,155,468,888140,HAN,SGN,VJC141,0,A321,VJ141
