timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611275305,16.08,108.2,1825,359,175,8880F4,DAD,SGN,VJC627,1408,A320,VJ627
1611275364,16.14,108.2,3675,5,264,8880F4,DAD,SGN,VJC627,2944,A320,VJ627
1611275429,16.17,108.26,7375,125,279,8880F4,DAD,SGN,VJC627,4992,A320,VJ627
1611275485,16.1,108.29,10000,169,298,8880F4,DAD,SGN,VJC627,2624,A320,VJ627
1611275550,16.0,108.3,11750,177,360,8880F4,DAD,SGN,VJC627,2560,A320,VJ627
1611275606,15.9,108.3,14350,178,364,8880F4,DAD,SGN,VJC627,3904,A320,VJ627
1611275674,15.78,108.31,16425,177,391,8880F4,DAD,SGN,VJC627,2240,A320,VJ627
1611275733,15.68,108.31,18450,177,398,8880F4,DAD,SGN,VJC627,1472,A320,VJ627
1611275789,15.57,108.32,19900,177,413,8880F4,DAD,SGN,VJC627,1792,A320,VJ627
1611275856,15.44,108.32,21600,178,429,8880F4,DAD,SGN,VJC627,1728,A320,VJ627
1611275913,15.32,108.31,23200,183,434,8880F4,DAD,SGN,VJC627,1856,A320,VJ627
1611275975,15.2,108.31,24500,183,450,8880F4,DAD,SGN,VJC627,1536,A320,VJ627
1611276030,15.08,108.3,25950,183,454,8880F4,DAD,SGN,VJC627,1856,A320,VJ627
1611276086,14.96,108.29,27300,183,456,8880F4,DAD,SGN,VJC627,1216,A320,VJ627
1611276146,14.84,108.28,28275,183,467,8880F4,DAD,SGN,VJC627,768,A320,VJ627
1611276208,14.7,108.27,29300,184,475,8880F4,DAD,SGN,VJC627,1216,A320,VJ627
1611276271,14.57,108.24,30200,203,471,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276324,14.45,108.25,31975,183,466,8880F4,DAD,SGN,VJC627,256,A320,VJ627
1611276388,14.31,108.24,32000,183,463,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276452,14.17,108.23,32000,183,461,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276516,14.04,108.22,32000,183,457,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276578,13.91,108.21,31975,183,456,8880F4,DAD,SGN,VJC627,-64,A320,VJ627
1611276633,13.79,108.2,31975,184,457,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276693,13.66,108.19,32000,183,458,8880F4,DAD,SGN,VJC627,64,A320,VJ627
1611276757,13.53,108.18,32025,184,457,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276813,13.41,108.18,32000,184,457,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276866,13.3,108.17,32000,184,457,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276924,13.17,108.16,32000,183,458,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611276988,13.04,108.15,32000,184,459,8880F4,DAD,SGN,VJC627,0,A320,VJ627
1611277047,12.91,108.14,32000,184,459,8880F4,DAD,SGN,VJC627,0,A320,VJ627
