timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611312370,20.15,106.93,19700,174,430,888152,HPH,SGN,HVN1187,768,A359,VN1187
1611312431,20.04,106.94,19700,174,430,888152,HPH,SGN,HVN1187,768,A359,VN1187
1611312503,19.92,106.96,19700,174,430,888152,HPH,SGN,HVN1187,768,A359,VN1187
1611312551,19.84,106.97,19700,174,430,888152,HPH,SGN,HVN1187,768,A359,VN1187
1611312599,19.76,106.98,19700,174,430,888152,HPH,SGN,HVN1187,768,A359,VN1187
1611312673,19.49,107.03,26650,172,479,888152,HPH,SGN,HVN1187,1152,A359,VN1187
1611312728,19.37,107.05,27600,169,491,888152,HPH,SGN,HVN1187,1024,A359,VN1187
1611312781,19.26,107.08,28425,164,505,888152,HPH,SGN,HVN1187,832,A359,VN1187
1611312855,19.11,107.07,28425,183,505,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611312927,18.94,107.17,29975,164,513,888152,HPH,SGN,HVN1187,1664,A359,VN1187
1611312987,18.82,107.21,29975,164,513,888152,HPH,SGN,HVN1187,1664,A359,VN1187
1611313047,18.7,107.24,29975,164,513,888152,HPH,SGN,HVN1187,1664,A359,VN1187
1611313107,18.59,107.28,29975,164,513,888152,HPH,SGN,HVN1187,1664,A359,VN1187
1611313223,18.36,107.38,32050,160,500,888152,HPH,SGN,HVN1187,768,A359,VN1187
1611313279,18.23,107.42,33150,160,500,888152,HPH,SGN,HVN1187,5504,A359,VN1187
1611313343,18.11,107.45,35175,160,480,888152,HPH,SGN,HVN1187,2240,A359,VN1187
1611313386,17.92,107.46,40000,164,475,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611313467,17.75,107.5,40000,164,474,888152,HPH,SGN,HVN1187,-64,A359,VN1187
1611313527,17.65,107.54,40000,164,474,888152,HPH,SGN,HVN1187,-64,A359,VN1187
1611313586,17.5,107.58,40000,164,466,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611313655,17.37,107.61,39975,164,465,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611313713,17.24,107.65,40000,165,455,888152,HPH,SGN,HVN1187,-64,A359,VN1187
1611313772,17.12,107.68,40000,158,456,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611313836,16.99,107.74,40025,155,458,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611313898,16.88,107.8,39450,154,450,888152,HPH,SGN,HVN1187,-896,A359,VN1187
1611313952,16.77,107.85,38525,154,467,888152,HPH,SGN,HVN1187,-960,A359,VN1187
1611314016,16.64,107.91,37975,154,473,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611314077,16.52,107.97,38000,154,471,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314133,16.41,108.03,38000,154,467,888152,HPH,SGN,HVN1187,-128,A359,VN1187
1611314186,16.31,108.08,38000,155,464,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314246,16.19,108.13,38000,155,461,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314310,16.06,108.18,38000,166,461,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314366,15.94,108.19,38000,178,458,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314417,15.83,108.19,38000,181,458,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611314494,15.67,108.19,38000,181,457,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314551,15.55,108.19,38000,181,458,888152,HPH,SGN,HVN1187,-64,A359,VN1187
1611314611,15.42,108.18,38000,181,457,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314668,15.3,108.18,38000,181,458,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611314726,15.18,108.18,38000,181,456,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314784,15.06,108.18,38000,181,458,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314848,14.92,108.17,38000,181,464,888152,HPH,SGN,HVN1187,-128,A359,VN1187
1611314898,14.81,108.17,38000,181,462,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611314956,14.69,108.17,38000,181,460,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315017,14.56,108.17,38000,181,462,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315071,14.44,108.16,38000,181,464,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315144,14.28,108.16,38000,181,464,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315205,14.15,108.16,38000,181,462,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315269,14.02,108.15,38000,181,463,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315328,13.89,108.15,38000,181,465,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315384,13.77,108.15,38000,181,465,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315445,13.64,108.15,38000,181,462,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315506,13.51,108.14,38000,181,463,888152,HPH,SGN,HVN1187,-64,A359,VN1187
1611315564,13.38,108.14,38000,181,464,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315624,13.25,108.14,38000,181,463,888152,HPH,SGN,HVN1187,64,A359,VN1187
1611315683,13.12,108.13,38000,181,465,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315745,12.99,108.13,38000,181,464,888152,HPH,SGN,HVN1187,-64,A359,VN1187
1611315797,12.88,108.13,38000,181,463,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611315858,12.75,108.13,37450,181,465,888152,HPH,SGN,HVN1187,-1024,A359,VN1187
1611315922,12.61,108.12,36400,181,476,888152,HPH,SGN,HVN1187,-960,A359,VN1187
1611315981,12.47,108.12,35425,181,481,888152,HPH,SGN,HVN1187,-960,A359,VN1187
1611316037,12.35,108.12,34500,181,486,888152,HPH,SGN,HVN1187,-960,A359,VN1187
1611316092,12.23,108.11,32800,181,486,888152,HPH,SGN,HVN1187,-2688,A359,VN1187
1611316152,12.09,108.11,30125,181,476,888152,HPH,SGN,HVN1187,-2432,A359,VN1187
1611316211,11.96,108.11,27900,183,467,888152,HPH,SGN,HVN1187,-1600,A359,VN1187
1611316275,11.84,108.05,26325,219,458,888152,HPH,SGN,HVN1187,-1408,A359,VN1187
1611316338,11.74,107.96,25000,217,455,888152,HPH,SGN,HVN1187,-1216,A359,VN1187
1611316402,11.63,107.88,23775,218,451,888152,HPH,SGN,HVN1187,-1088,A359,VN1187
1611316460,11.54,107.8,22425,218,441,888152,HPH,SGN,HVN1187,-1472,A359,VN1187
1611316520,11.44,107.72,20900,226,430,888152,HPH,SGN,HVN1187,-1856,A359,VN1187
1611316578,11.36,107.64,19000,225,418,888152,HPH,SGN,HVN1187,-1792,A359,VN1187
1611316638,11.3,107.55,17175,239,399,888152,HPH,SGN,HVN1187,-2112,A359,VN1187
1611316697,11.24,107.46,15075,240,378,888152,HPH,SGN,HVN1187,-2624,A359,VN1187
1611316757,11.19,107.36,12700,240,334,888152,HPH,SGN,HVN1187,-1472,A359,VN1187
1611316818,11.15,107.29,10850,240,306,888152,HPH,SGN,HVN1187,-2432,A359,VN1187
1611316882,11.11,107.21,9175,240,292,888152,HPH,SGN,HVN1187,-960,A359,VN1187
1611316936,11.07,107.15,8050,240,287,888152,HPH,SGN,HVN1187,-1216,A359,VN1187
1611316998,11.03,107.07,6350,240,282,888152,HPH,SGN,HVN1187,-1856,A359,VN1187
1611317054,10.99,107.01,5100,240,279,888152,HPH,SGN,HVN1187,-1408,A359,VN1187
1611317114,10.95,106.94,4300,240,257,888152,HPH,SGN,HVN1187,-320,A359,VN1187
1611317172,10.92,106.88,3400,240,248,888152,HPH,SGN,HVN1187,-768,A359,VN1187
1611317236,10.89,106.82,3025,244,210,888152,HPH,SGN,HVN1187,-256,A359,VN1187
1611317297,10.87,106.77,2300,249,179,888152,HPH,SGN,HVN1187,-960,A359,VN1187
1611317358,10.85,106.73,1425,249,137,888152,HPH,SGN,HVN1187,-704,A359,VN1187
1611317416,10.84,106.7,800,249,135,888152,HPH,SGN,HVN1187,-704,A359,VN1187
1611317480,10.82,106.66,100,248,133,888152,HPH,SGN,HVN1187,-192,A359,VN1187
1611317538,10.82,106.64,0,250,29,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317598,10.81,106.64,0,160,20,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317654,10.81,106.64,0,70,20,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317713,10.81,106.65,0,70,28,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317768,10.81,106.65,0,70,24,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317828,10.82,106.66,0,70,10,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317898,10.82,106.66,0,70,21,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611317953,10.82,106.67,0,81,10,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611318018,10.82,106.67,0,157,1,888152,HPH,SGN,HVN1187,0,A359,VN1187
1611318072,10.82,106.67,0,313,0,888152,HPH,SGN,HVN1187,0,A359,VN1187
