timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611312798,18.63,105.76,6475,135,282,888156,VII,SGN,VJC227,3072,A321,VJ227
1611312854,18.57,105.81,9075,139,293,888156,VII,SGN,VJC227,2432,A321,VJ227
1611312931,18.49,105.88,10575,139,325,888156,VII,SGN,VJC227,1152,A321,VJ227
1611312991,18.43,105.94,10575,139,325,888156,VII,SGN,VJC227,1152,A321,VJ227
1611313034,18.33,106.02,15475,139,406,888156,VII,SGN,VJC227,3200,A321,VJ227
1611313107,18.25,106.1,15475,139,406,888156,VII,SGN,VJC227,3200,A321,VJ227
1611313167,18.17,106.17,15475,139,406,888156,VII,SGN,VJC227,3200,A321,VJ227
1611313227,18.1,106.23,15475,139,406,888156,VII,SGN,VJC227,3200,A321,VJ227
1611313263,18.06,106.27,15475,139,406,888156,VII,SGN,VJC227,3200,A321,VJ227
1611313340,17.85,106.45,24650,140,473,888156,VII,SGN,VJC227,1792,A321,VJ227
1611313386,17.77,106.52,25775,140,482,888156,VII,SGN,VJC227,1536,A321,VJ227
1611313466,17.63,106.64,27425,140,504,888156,VII,SGN,VJC227,1408,A321,VJ227
1611313517,17.54,106.72,28900,140,501,888156,VII,SGN,VJC227,1024,A321,VJ227
1611313591,17.41,106.83,30025,140,472,888156,VII,SGN,VJC227,64,A321,VJ227
1611313653,17.3,106.92,30000,140,475,888156,VII,SGN,VJC227,0,A321,VJ227
1611313713,17.2,107.01,30000,140,480,888156,VII,SGN,VJC227,0,A321,VJ227
1611313771,17.11,107.09,30025,140,480,888156,VII,SGN,VJC227,0,A321,VJ227
1611313829,17.0,107.18,30025,140,477,888156,VII,SGN,VJC227,0,A321,VJ227
1611313890,16.9,107.27,29975,140,472,888156,VII,SGN,VJC227,-64,A321,VJ227
1611313957,16.79,107.37,29975,140,472,888156,VII,SGN,VJC227,0,A321,VJ227
1611314018,16.69,107.47,29975,131,476,888156,VII,SGN,VJC227,64,A321,VJ227
1611314072,16.61,107.56,30025,132,475,888156,VII,SGN,VJC227,0,A321,VJ227
1611314136,16.52,107.66,30000,132,475,888156,VII,SGN,VJC227,0,A321,VJ227
1611314190,16.44,107.76,30000,132,474,888156,VII,SGN,VJC227,0,A321,VJ227
1611314243,16.36,107.85,30000,132,473,888156,VII,SGN,VJC227,-64,A321,VJ227
1611314311,16.26,107.96,30000,143,471,888156,VII,SGN,VJC227,0,A321,VJ227
1611314357,16.16,107.99,30000,170,466,888156,VII,SGN,VJC227,0,A321,VJ227
1611314430,16.01,108.02,30000,170,469,888156,VII,SGN,VJC227,0,A321,VJ227
1611314494,15.87,108.04,30000,170,472,888156,VII,SGN,VJC227,0,A321,VJ227
1611314552,15.74,108.06,30050,170,470,888156,VII,SGN,VJC227,-64,A321,VJ227
1611314612,15.62,108.09,30050,170,467,888156,VII,SGN,VJC227,0,A321,VJ227
1611314668,15.49,108.11,30000,170,464,888156,VII,SGN,VJC227,-64,A321,VJ227
1611314729,15.37,108.13,29950,170,465,888156,VII,SGN,VJC227,0,A321,VJ227
1611314784,15.25,108.15,30000,170,465,888156,VII,SGN,VJC227,0,A321,VJ227
1611314848,15.11,108.17,30000,172,465,888156,VII,SGN,VJC227,0,A321,VJ227
1611314900,15.0,108.18,30000,181,466,888156,VII,SGN,VJC227,0,A321,VJ227
1611314956,14.88,108.17,30000,181,467,888156,VII,SGN,VJC227,0,A321,VJ227
1611315014,14.75,108.17,30000,181,468,888156,VII,SGN,VJC227,64,A321,VJ227
1611315062,14.65,108.17,30025,181,468,888156,VII,SGN,VJC227,0,A321,VJ227
1611315146,14.47,108.16,30000,181,469,888156,VII,SGN,VJC227,0,A321,VJ227
1611315204,14.34,108.16,30000,181,470,888156,VII,SGN,VJC227,0,A321,VJ227
1611315269,14.2,108.16,30000,181,471,888156,VII,SGN,VJC227,64,A321,VJ227
1611315329,14.07,108.15,30050,181,468,888156,VII,SGN,VJC227,-64,A321,VJ227
1611315380,13.96,108.15,30000,181,465,888156,VII,SGN,VJC227,-64,A321,VJ227
1611315448,13.81,108.15,29975,181,465,888156,VII,SGN,VJC227,0,A321,VJ227
1611315503,13.69,108.15,29975,181,467,888156,VII,SGN,VJC227,0,A321,VJ227
