timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611258515,22.3,113.92,0,103,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611258600,22.3,113.92,0,103,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611258605,22.3,113.92,0,103,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611258902,22.3,113.91,0,289,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1611258935,22.3,113.91,0,42,12,78923F,HKG,SGN,AHK561,0,A333,LD561
1611259094,22.33,114.0,2425,70,217,78923F,HKG,SGN,AHK561,1216,A333,LD561
1611259145,22.33,114.06,4100,110,221,78923F,HKG,SGN,AHK561,2112,A333,LD561
1611259215,22.27,114.09,5250,172,244,78923F,HKG,SGN,AHK561,960,A333,LD561
1611259268,22.19,114.09,6750,179,325,78923F,HKG,SGN,AHK561,1152,A333,LD561
1611259326,22.1,114.08,8575,183,349,78923F,HKG,SGN,AHK561,2304,A333,LD561
1611259391,21.99,114.07,10925,183,358,78923F,HKG,SGN,AHK561,2432,A333,LD561
1611259456,21.88,114.07,13125,183,363,78923F,HKG,SGN,AHK561,2048,A333,LD561
1611259511,21.79,114.06,14750,183,370,78923F,HKG,SGN,AHK561,1920,A333,LD561
1611259577,21.67,114.05,16325,183,385,78923F,HKG,SGN,AHK561,1408,A333,LD561
1611259633,21.57,114.03,17600,196,391,78923F,HKG,SGN,AHK561,1536,A333,LD561
1611259696,21.46,114.0,19175,195,396,78923F,HKG,SGN,AHK561,1280,A333,LD561
1611259751,21.37,113.97,20275,195,405,78923F,HKG,SGN,AHK561,1024,A333,LD561
1611259815,21.26,113.92,20925,215,411,78923F,HKG,SGN,AHK561,0,A333,LD561
1611259876,21.13,113.9,22450,195,421,78923F,HKG,SGN,AHK561,1152,A333,LD561
1611259936,21.02,113.87,23500,195,426,78923F,HKG,SGN,AHK561,1152,A333,LD561
1611259987,20.94,113.85,23500,195,426,78923F,HKG,SGN,AHK561,1152,A333,LD561
1611260059,20.81,113.81,24100,196,430,78923F,HKG,SGN,AHK561,960,A333,LD561
1611260119,20.7,113.78,24825,195,437,78923F,HKG,SGN,AHK561,704,A333,LD561
1611260171,20.56,113.73,26650,195,446,78923F,HKG,SGN,AHK561,512,A333,LD561
1611260247,20.43,113.7,26650,195,446,78923F,HKG,SGN,AHK561,512,A333,LD561
1611260311,20.31,113.66,26975,195,453,78923F,HKG,SGN,AHK561,640,A333,LD561
1611260359,20.23,113.64,26975,195,453,78923F,HKG,SGN,AHK561,640,A333,LD561
1611260427,20.05,113.59,28850,195,460,78923F,HKG,SGN,AHK561,640,A333,LD561
1611260487,19.95,113.56,28850,195,460,78923F,HKG,SGN,AHK561,640,A333,LD561
1611260547,19.84,113.53,28850,195,460,78923F,HKG,SGN,AHK561,640,A333,LD561
1611260611,19.67,113.47,32025,195,454,78923F,HKG,SGN,AHK561,1600,A333,LD561
1611260671,19.56,113.44,32025,195,454,78923F,HKG,SGN,AHK561,1600,A333,LD561
1611260731,19.46,113.41,32025,195,454,78923F,HKG,SGN,AHK561,1600,A333,LD561
1611260791,19.59,113.45,34725,196,436,78923F,HKG,SGN,AHK561,1024,A333,LD561
1611260851,19.49,113.42,34725,196,436,78923F,HKG,SGN,AHK561,1024,A333,LD561
1611260911,19.39,113.39,34725,196,436,78923F,HKG,SGN,AHK561,1024,A333,LD561
1611260971,19.29,113.36,34725,196,436,78923F,HKG,SGN,AHK561,1024,A333,LD561
1611261043,19.46,113.41,36000,196,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261091,18.75,113.21,36000,196,448,78923F,HKG,SGN,AHK561,64,A333,LD561
1611261151,18.63,113.17,36000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261211,18.5,113.14,36000,196,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261283,18.38,113.1,36000,196,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261343,18.34,113.09,36000,196,447,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261403,18.24,113.06,36000,196,447,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261451,18.38,113.1,36000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261511,18.28,113.07,36000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261583,18.16,113.03,36000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261643,17.66,112.89,36000,196,450,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261703,17.69,112.83,36000,208,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261763,17.6,112.78,36000,208,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261823,17.5,112.72,36000,208,449,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261883,17.31,112.52,36000,217,445,78923F,HKG,SGN,AHK561,0,A333,LD561
1611261931,17.24,112.47,36000,217,445,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262003,17.07,112.34,36000,217,447,78923F,HKG,SGN,AHK561,-64,A333,LD561
1611262063,16.99,112.27,36000,217,447,78923F,HKG,SGN,AHK561,-64,A333,LD561
1611262123,16.91,112.21,36000,217,447,78923F,HKG,SGN,AHK561,-64,A333,LD561
1611262183,17.02,112.3,36000,217,450,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262243,16.73,112.08,36000,216,453,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262303,16.64,112.01,36000,216,453,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262363,16.56,111.95,36000,216,453,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262423,16.46,111.87,36000,216,453,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262483,16.22,111.7,36000,215,451,78923F,HKG,SGN,AHK561,-192,A333,LD561
1611262543,16.14,111.63,36000,215,451,78923F,HKG,SGN,AHK561,-192,A333,LD561
1611262603,16.05,111.57,36000,215,451,78923F,HKG,SGN,AHK561,-192,A333,LD561
1611262667,15.9,111.46,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262727,15.82,111.39,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262787,15.73,111.33,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262847,15.64,111.27,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262907,15.56,111.2,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611262967,15.47,111.14,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263039,15.35,111.05,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263099,15.25,110.98,36000,215,448,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263149,15.09,110.84,36000,216,453,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263217,14.97,110.76,36000,216,454,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263285,14.86,110.67,36000,216,456,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263329,14.78,110.61,36000,216,457,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263403,14.66,110.52,36000,216,457,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263464,14.55,110.44,36000,216,457,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263521,14.45,110.36,36000,216,457,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263571,14.36,110.3,36000,216,460,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263643,14.24,110.2,36000,216,462,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263702,14.14,110.13,36000,216,460,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263764,14.03,110.05,36000,216,464,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263813,13.94,109.99,36000,212,468,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263870,13.84,109.92,36000,212,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263936,13.72,109.84,36000,212,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1611263997,13.61,109.77,36000,212,468,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264052,13.5,109.7,36000,212,470,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264113,13.39,109.63,36000,212,473,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264161,13.3,109.57,36000,212,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264225,13.18,109.5,36000,211,473,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264288,13.06,109.42,36000,211,473,78923F,HKG,SGN,AHK561,-64,A333,LD561
1611264342,12.96,109.36,36000,212,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264402,12.85,109.28,36000,211,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264468,12.73,109.21,36000,211,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264525,12.62,109.14,36000,211,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264585,12.51,109.07,36000,211,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264646,12.39,108.99,36000,211,477,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264700,12.29,108.93,36000,211,476,78923F,HKG,SGN,AHK561,64,A333,LD561
1611264757,12.18,108.86,36000,211,466,78923F,HKG,SGN,AHK561,0,A333,LD561
1611264821,12.07,108.79,34375,211,474,78923F,HKG,SGN,AHK561,-3520,A333,LD561
1611264886,11.94,108.71,31150,211,481,78923F,HKG,SGN,AHK561,-2304,A333,LD561
1611264935,11.86,108.66,30375,211,477,78923F,HKG,SGN,AHK561,-2496,A333,LD561
1611264995,11.76,108.6,30375,211,477,78923F,HKG,SGN,AHK561,-2496,A333,LD561
1611265054,11.77,108.4,25350,249,451,78923F,HKG,SGN,AHK561,-2240,A333,LD561
1611265113,11.71,108.29,23150,237,446,78923F,HKG,SGN,AHK561,-2240,A333,LD561
1611265177,11.63,108.18,21100,234,436,78923F,HKG,SGN,AHK561,-2304,A333,LD561
1611265236,11.57,108.08,19175,234,426,78923F,HKG,SGN,AHK561,-1920,A333,LD561
1611265292,11.5,107.99,17600,234,413,78923F,HKG,SGN,AHK561,-1408,A333,LD561
1611265350,11.44,107.9,15775,234,404,78923F,HKG,SGN,AHK561,-1984,A333,LD561
1611265408,11.38,107.81,14175,234,390,78923F,HKG,SGN,AHK561,-1536,A333,LD561
1611265473,11.31,107.72,12175,234,383,78923F,HKG,SGN,AHK561,-2112,A333,LD561
1611265531,11.25,107.63,11125,234,373,78923F,HKG,SGN,AHK561,-128,A333,LD561
1611265590,11.18,107.56,11125,231,378,78923F,HKG,SGN,AHK561,0,A333,LD561
