timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611320234,13.96,109.04,125,146,138,888128,UIH,SGN,VJC383,64,A321,VJ383
1611320297,13.91,109.07,1925,149,202,888128,UIH,SGN,VJC383,1152,A321,VJ383
1611320358,13.85,109.11,3725,149,272,888128,UIH,SGN,VJC383,3200,A321,VJ383
1611320416,13.79,109.11,6800,219,277,888128,UIH,SGN,VJC383,3392,A321,VJ383
1611320475,13.76,109.04,9675,259,279,888128,UIH,SGN,VJC383,2560,A321,VJ383
1611320530,13.75,108.96,11050,259,326,888128,UIH,SGN,VJC383,1216,A321,VJ383
1611320591,13.71,108.87,12000,219,381,888128,UIH,SGN,VJC383,1472,A321,VJ383
1611320653,13.62,108.8,13925,213,401,888128,UIH,SGN,VJC383,2624,A321,VJ383
1611320704,13.53,108.76,15700,201,400,888128,UIH,SGN,VJC383,1600,A321,VJ383
1611320778,13.41,108.71,18675,201,384,888128,UIH,SGN,VJC383,2112,A321,VJ383
1611320834,13.31,108.67,20150,201,394,888128,UIH,SGN,VJC383,1408,A321,VJ383
1611320892,13.21,108.63,21625,201,405,888128,UIH,SGN,VJC383,1472,A321,VJ383
1611320954,13.1,108.59,22950,201,420,888128,UIH,SGN,VJC383,1088,A321,VJ383
1611321016,12.99,108.54,24575,201,428,888128,UIH,SGN,VJC383,1600,A321,VJ383
1611321081,12.87,108.49,26175,201,434,888128,UIH,SGN,VJC383,1344,A321,VJ383
1611321137,12.76,108.45,27625,202,438,888128,UIH,SGN,VJC383,1472,A321,VJ383
1611321181,12.68,108.4,28025,210,457,888128,UIH,SGN,VJC383,-64,A321,VJ383
1611321258,12.54,108.31,28000,210,470,888128,UIH,SGN,VJC383,0,A321,VJ383
1611321326,12.41,108.24,28000,211,471,888128,UIH,SGN,VJC383,0,A321,VJ383
1611321384,12.3,108.17,28000,210,472,888128,UIH,SGN,VJC383,64,A321,VJ383
1611321446,12.18,108.1,28025,210,472,888128,UIH,SGN,VJC383,0,A321,VJ383
1611321506,12.07,108.03,28000,210,470,888128,UIH,SGN,VJC383,0,A321,VJ383
1611321560,11.97,107.97,28000,210,470,888128,UIH,SGN,VJC383,0,A321,VJ383
1611321615,11.87,107.91,27525,211,470,888128,UIH,SGN,VJC383,-960,A321,VJ383
1611321682,11.74,107.83,26375,210,475,888128,UIH,SGN,VJC383,-1728,A321,VJ383
1611321738,11.64,107.77,24025,211,470,888128,UIH,SGN,VJC383,-2688,A321,VJ383
1611321806,11.51,107.69,21025,210,457,888128,UIH,SGN,VJC383,-2560,A321,VJ383
1611321870,11.39,107.62,18175,203,442,888128,UIH,SGN,VJC383,-2880,A321,VJ383
1611321925,11.29,107.59,16200,196,414,888128,UIH,SGN,VJC383,-2240,A321,VJ383
1611321993,11.18,107.52,14000,217,384,888128,UIH,SGN,VJC383,-2752,A321,VJ383
1611322054,11.1,107.46,12350,217,356,888128,UIH,SGN,VJC383,-832,A321,VJ383
1611322109,11.03,107.4,11750,217,315,888128,UIH,SGN,VJC383,-512,A321,VJ383
1611322164,11.0,107.34,11150,253,283,888128,UIH,SGN,VJC383,-576,A321,VJ383
1611322228,10.98,107.26,10200,252,255,888128,UIH,SGN,VJC383,-1344,A321,VJ383
1611322284,10.92,107.24,9125,171,256,888128,UIH,SGN,VJC383,-256,A321,VJ383
1611322345,10.85,107.24,8875,189,251,888128,UIH,SGN,VJC383,-640,A321,VJ383
1611322404,10.81,107.2,7925,278,229,888128,UIH,SGN,VJC383,-1024,A321,VJ383
1611322462,10.83,107.14,6800,280,229,888128,UIH,SGN,VJC383,-704,A321,VJ383
1611322524,10.84,107.07,6125,280,225,888128,UIH,SGN,VJC383,-832,A321,VJ383
1611322580,10.85,107.01,5325,281,221,888128,UIH,SGN,VJC383,-896,A321,VJ383
1611322636,10.86,106.96,4550,281,209,888128,UIH,SGN,VJC383,-704,A321,VJ383
1611322702,10.87,106.9,3775,280,197,888128,UIH,SGN,VJC383,-704,A321,VJ383
1611322766,10.88,106.84,3075,279,180,888128,UIH,SGN,VJC383,-704,A321,VJ383
1611322821,10.88,106.8,2425,249,157,888128,UIH,SGN,VJC383,-704,A321,VJ383
1611322882,10.86,106.76,1925,248,152,888128,UIH,SGN,VJC383,-768,A321,VJ383
1611322940,10.85,106.72,1175,248,140,888128,UIH,SGN,VJC383,-768,A321,VJ383
1611322996,10.83,106.68,550,249,141,888128,UIH,SGN,VJC383,-768,A321,VJ383
1611323061,10.82,106.65,0,247,74,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323091,10.82,106.64,0,250,22,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323181,10.81,106.64,0,182,18,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323242,10.81,106.64,0,64,16,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323305,10.81,106.65,0,67,22,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323359,10.81,106.65,0,67,17,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323422,10.81,106.65,0,70,11,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323478,10.81,106.65,0,160,1,888128,UIH,SGN,VJC383,0,A321,VJ383
1611323480,10.81,106.65,0,160,1,888128,UIH,SGN,VJC383,0,A321,VJ383
