timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611281666,21.22,105.8,0,196,2,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611281726,21.22,105.8,0,14,9,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611281778,21.22,105.8,0,286,13,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611281838,21.22,105.79,0,286,20,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611281898,21.22,105.79,0,16,10,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611281962,21.22,105.79,0,16,5,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611282026,21.22,105.79,0,106,10,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611282081,21.22,105.79,0,106,3,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611282138,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611282187,21.22,105.81,175,107,162,888149,HAN,SGN,PIC6009,2624,A320,VN6009
1611282262,21.2,105.88,2550,105,231,888149,HAN,SGN,PIC6009,3200,A320,VN6009
1611282325,21.15,105.92,6175,166,240,888149,HAN,SGN,PIC6009,2880,A320,VN6009
1611282378,21.09,105.94,8225,165,288,888149,HAN,SGN,PIC6009,2432,A320,VN6009
1611282445,20.99,105.97,11025,165,333,888149,HAN,SGN,PIC6009,1088,A320,VN6009
1611282502,20.9,105.99,13075,165,368,888149,HAN,SGN,PIC6009,4288,A320,VN6009
1611282566,20.8,106.02,16150,165,366,888149,HAN,SGN,PIC6009,896,A320,VN6009
1611282630,20.69,106.05,18175,165,381,888149,HAN,SGN,PIC6009,2560,A320,VN6009
1611282683,20.6,106.08,19600,165,398,888149,HAN,SGN,PIC6009,1408,A320,VN6009
1611282741,20.49,106.1,21150,170,403,888149,HAN,SGN,PIC6009,1344,A320,VN6009
1611282803,20.37,106.12,22200,158,433,888149,HAN,SGN,PIC6009,1536,A320,VN6009
1611282863,20.27,106.18,24475,154,416,888149,HAN,SGN,PIC6009,1728,A320,VN6009
1611282930,20.15,106.24,26200,154,419,888149,HAN,SGN,PIC6009,1280,A320,VN6009
1611282989,20.04,106.29,27300,154,434,888149,HAN,SGN,PIC6009,960,A320,VN6009
1611283046,19.94,106.34,28325,154,446,888149,HAN,SGN,PIC6009,1152,A320,VN6009
1611283113,19.81,106.41,29350,154,462,888149,HAN,SGN,PIC6009,1600,A320,VN6009
1611283165,19.71,106.46,30375,154,464,888149,HAN,SGN,PIC6009,640,A320,VN6009
1611283234,19.57,106.52,31775,154,464,888149,HAN,SGN,PIC6009,1216,A320,VN6009
1611283297,19.45,106.58,32925,154,467,888149,HAN,SGN,PIC6009,1920,A320,VN6009
1611283351,19.35,106.63,34800,154,443,888149,HAN,SGN,PIC6009,1088,A320,VN6009
1611283406,19.25,106.68,35850,154,441,888149,HAN,SGN,PIC6009,1088,A320,VN6009
1611283472,19.12,106.74,36000,156,455,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283536,19.0,106.8,36000,155,454,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283596,18.88,106.85,36000,155,453,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283654,18.77,106.91,35975,156,453,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283703,18.68,106.95,35975,155,457,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283775,18.54,107.0,36050,176,455,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283835,18.43,106.99,36050,183,455,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283883,18.35,106.98,36050,183,455,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611283955,18.2,107.17,36000,156,440,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284011,18.1,107.22,36000,156,445,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284062,18.0,107.27,36000,155,459,888149,HAN,SGN,PIC6009,64,A320,VN6009
1611284142,17.84,107.34,36000,155,456,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284196,17.74,107.39,35975,155,457,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284255,17.63,107.44,35975,155,457,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284319,17.51,107.5,36000,155,458,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284367,17.44,107.54,36000,155,458,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284430,17.28,107.6,36025,155,460,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284483,17.18,107.65,36025,155,459,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284552,17.05,107.72,36025,154,456,888149,HAN,SGN,PIC6009,-64,A320,VN6009
1611284606,16.94,107.77,36000,155,456,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284668,16.82,107.83,36000,155,455,888149,HAN,SGN,PIC6009,64,A320,VN6009
1611284730,16.71,107.88,36025,155,453,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284787,16.61,107.93,36000,155,452,888149,HAN,SGN,PIC6009,-64,A320,VN6009
1611284840,16.5,107.98,36000,155,450,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284897,16.39,108.04,35975,145,456,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611284956,16.31,108.14,36000,120,451,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285018,16.25,108.25,36000,120,449,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285073,16.19,108.36,35975,120,447,888149,HAN,SGN,PIC6009,-64,A320,VN6009
1611285133,16.13,108.47,35950,124,446,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285189,16.03,108.54,36025,162,436,888149,HAN,SGN,PIC6009,64,A320,VN6009
1611285254,15.91,108.56,36025,176,432,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285317,15.79,108.52,36000,205,435,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285376,15.68,108.47,36000,205,430,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285450,15.55,108.41,36000,205,433,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285508,15.44,108.35,36025,205,432,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285572,15.32,108.3,36000,205,434,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285628,15.22,108.25,36000,205,433,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285688,15.11,108.2,36000,197,433,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285749,14.99,108.18,36000,183,435,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285814,14.86,108.17,36000,181,435,888149,HAN,SGN,PIC6009,64,A320,VN6009
1611285866,14.75,108.17,36000,181,435,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285925,14.64,108.17,36000,181,435,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611285989,14.51,108.16,36025,181,434,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286049,14.39,108.16,36000,181,432,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286110,14.26,108.16,36000,181,429,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286164,14.16,108.16,36025,181,425,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286226,14.03,108.15,36000,181,421,888149,HAN,SGN,PIC6009,-64,A320,VN6009
1611286292,13.91,108.15,35950,181,419,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286357,13.78,108.15,35950,181,420,888149,HAN,SGN,PIC6009,64,A320,VN6009
1611286411,13.67,108.15,35975,181,421,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286468,13.56,108.14,36000,181,423,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286529,13.44,108.14,36025,181,422,888149,HAN,SGN,PIC6009,-64,A320,VN6009
1611286597,13.31,108.14,36025,181,421,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286652,13.2,108.14,36000,181,421,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286710,13.09,108.13,36000,181,421,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286769,12.97,108.13,35975,181,421,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286832,12.85,108.13,36000,181,423,888149,HAN,SGN,PIC6009,0,A320,VN6009
1611286888,12.74,108.12,35825,181,422,888149,HAN,SGN,PIC6009,-1536,A320,VN6009
1611286951,12.62,108.12,33225,181,429,888149,HAN,SGN,PIC6009,-2688,A320,VN6009
1611287012,12.49,108.12,30050,185,445,888149,HAN,SGN,PIC6009,-2880,A320,VN6009
1611287068,12.39,108.08,28300,206,428,888149,HAN,SGN,PIC6009,-2560,A320,VN6009
1611287138,12.26,108.01,26425,206,426,888149,HAN,SGN,PIC6009,-1088,A320,VN6009
1611287196,12.16,107.96,25525,206,417,888149,HAN,SGN,PIC6009,-960,A320,VN6009
1611287257,12.06,107.91,24550,206,416,888149,HAN,SGN,PIC6009,-1024,A320,VN6009
1611287316,11.96,107.85,23575,211,410,888149,HAN,SGN,PIC6009,-960,A320,VN6009
1611287369,11.87,107.8,22725,211,405,888149,HAN,SGN,PIC6009,-896,A320,VN6009
1611287441,11.76,107.73,21525,211,402,888149,HAN,SGN,PIC6009,-1024,A320,VN6009
1611287500,11.67,107.67,20550,211,398,888149,HAN,SGN,PIC6009,-1024,A320,VN6009
1611287551,11.58,107.62,19700,211,395,888149,HAN,SGN,PIC6009,-960,A320,VN6009
1611287627,11.47,107.54,17650,211,382,888149,HAN,SGN,PIC6009,-1600,A320,VN6009
1611287682,11.39,107.49,16225,211,363,888149,HAN,SGN,PIC6009,-2112,A320,VN6009
1611287746,11.3,107.44,14300,211,351,888149,HAN,SGN,PIC6009,-1792,A320,VN6009
1611287810,11.23,107.36,12400,234,343,888149,HAN,SGN,PIC6009,-1856,A320,VN6009
1611287870,11.18,107.28,10700,237,330,888149,HAN,SGN,PIC6009,-1792,A320,VN6009
1611287929,11.13,107.2,8925,237,323,888149,HAN,SGN,PIC6009,-1920,A320,VN6009
1611287985,11.08,107.13,7325,237,315,888149,HAN,SGN,PIC6009,-1536,A320,VN6009
1611288049,11.04,107.06,6050,236,289,888149,HAN,SGN,PIC6009,-832,A320,VN6009
1611288102,11.0,107.0,5100,236,281,888149,HAN,SGN,PIC6009,-960,A320,VN6009
