timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611326083,18.24,91.12,41004,114,512,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326138,18.17,91.37,41000,111,511,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1611326199,18.12,91.51,41000,111,509,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611326267,18.07,91.64,41012,114,508,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326324,18.01,91.8,41000,111,508,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611326368,17.97,91.9,41000,111,508,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326435,17.91,92.05,41000,112,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326495,17.86,92.17,41000,112,500,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611326534,17.82,92.27,41025,112,495,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326620,17.75,92.46,41025,112,495,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611326674,17.7,92.58,41000,112,494,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1611326733,17.65,92.71,40975,112,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326792,17.59,92.84,41025,112,491,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1611326855,17.54,92.98,41000,112,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611326909,17.49,93.1,40975,112,492,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1611326969,17.44,93.23,41000,112,491,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611327030,17.38,93.37,41000,112,490,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611327082,17.34,93.46,41000,115,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327146,17.28,93.61,41000,115,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327197,17.24,93.73,41000,113,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327262,17.18,93.87,41000,115,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327322,17.13,93.97,41000,115,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327373,17.08,94.11,41000,113,486,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327434,17.03,94.22,41000,115,486,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327498,16.97,94.38,41000,113,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327560,16.91,94.52,41025,113,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1611327607,16.87,94.62,41000,113,490,06A0F9,DOH,SGN,QTR970,-128,A359,QR970
1611327668,16.82,94.75,41000,113,489,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611327735,16.75,94.89,41000,116,486,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611327799,16.68,95.03,40275,116,482,06A0F9,DOH,SGN,QTR970,-960,A359,QR970
1611327864,16.62,95.16,39225,116,490,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970
1611327921,16.56,95.28,38300,116,502,06A0F9,DOH,SGN,QTR970,-1088,A359,QR970
1611327979,16.5,95.41,37350,116,514,06A0F9,DOH,SGN,QTR970,-960,A359,QR970
1611328041,16.43,95.55,37000,116,517,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1611328100,16.36,95.68,37000,116,517,06A0F9,DOH,SGN,QTR970,0,A359,QR970
