timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611278552,13.94,108.16,9725,193,280,88809B,PXU,SGN,HVN7425,3904,A321,VN7425
1611278614,13.85,108.13,11425,195,341,88809B,PXU,SGN,HVN7425,1088,A321,VN7425
1611278670,13.76,108.11,13550,188,364,88809B,PXU,SGN,HVN7425,3392,A321,VN7425
1611278732,13.65,108.09,16075,190,376,88809B,PXU,SGN,HVN7425,2496,A321,VN7425
1611278788,13.55,108.08,17825,189,400,88809B,PXU,SGN,HVN7425,1664,A321,VN7425
1611278849,13.44,108.06,19700,188,413,88809B,PXU,SGN,HVN7425,1920,A321,VN7425
1611278897,13.35,108.04,21000,187,429,88809B,PXU,SGN,HVN7425,1664,A321,VN7425
1611278965,13.21,108.02,23100,188,436,88809B,PXU,SGN,HVN7425,1856,A321,VN7425
1611279025,13.09,108.01,24625,182,447,88809B,PXU,SGN,HVN7425,1216,A321,VN7425
1611279084,12.97,108.02,25625,175,458,88809B,PXU,SGN,HVN7425,1024,A321,VN7425
1611279146,12.83,108.03,25950,175,455,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279195,12.73,108.04,25950,174,456,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279269,12.57,108.05,25950,175,465,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279326,12.45,108.06,25950,175,466,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279387,12.32,108.07,25950,175,465,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279447,12.19,108.08,25950,175,464,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279500,12.07,108.09,25925,175,465,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611279564,11.94,108.1,25450,188,459,88809B,PXU,SGN,HVN7425,-1664,A321,VN7425
1611279625,11.83,108.04,23500,218,444,88809B,PXU,SGN,HVN7425,-2112,A321,VN7425
1611279686,11.73,107.96,21425,217,431,88809B,PXU,SGN,HVN7425,-2048,A321,VN7425
1611279750,11.63,107.88,20125,218,395,88809B,PXU,SGN,HVN7425,-960,A321,VN7425
1611279805,11.56,107.82,19225,218,391,88809B,PXU,SGN,HVN7425,-1152,A321,VN7425
1611279865,11.47,107.75,17800,218,369,88809B,PXU,SGN,HVN7425,-1280,A321,VN7425
1611279924,11.39,107.69,16825,218,346,88809B,PXU,SGN,HVN7425,-1024,A321,VN7425
1611279984,11.32,107.63,15900,218,342,88809B,PXU,SGN,HVN7425,-960,A321,VN7425
1611280049,11.24,107.57,14800,217,336,88809B,PXU,SGN,HVN7425,-1472,A321,VN7425
1611280112,11.16,107.51,13275,218,326,88809B,PXU,SGN,HVN7425,-1472,A321,VN7425
1611280171,11.12,107.42,11750,248,324,88809B,PXU,SGN,HVN7425,-1600,A321,VN7425
1611280234,11.09,107.34,10475,248,302,88809B,PXU,SGN,HVN7425,-1280,A321,VN7425
1611280280,11.07,107.28,9400,248,293,88809B,PXU,SGN,HVN7425,-1472,A321,VN7425
1611280350,11.03,107.19,7500,248,286,88809B,PXU,SGN,HVN7425,-1600,A321,VN7425
1611280408,11.0,107.12,5950,248,284,88809B,PXU,SGN,HVN7425,-1408,A321,VN7425
1611280466,10.97,107.05,4625,248,273,88809B,PXU,SGN,HVN7425,-640,A321,VN7425
1611280526,10.95,106.98,3775,248,267,88809B,PXU,SGN,HVN7425,-768,A321,VN7425
1611280585,10.92,106.91,3125,247,267,88809B,PXU,SGN,HVN7425,-576,A321,VN7425
1611280648,10.89,106.84,2600,248,231,88809B,PXU,SGN,HVN7425,-576,A321,VN7425
1611280705,10.87,106.79,2125,248,196,88809B,PXU,SGN,HVN7425,-384,A321,VN7425
1611280765,10.85,106.74,1550,249,152,88809B,PXU,SGN,HVN7425,-768,A321,VN7425
1611280820,10.84,106.71,900,248,136,88809B,PXU,SGN,HVN7425,-704,A321,VN7425
1611280885,10.83,106.67,150,248,132,88809B,PXU,SGN,HVN7425,-640,A321,VN7425
1611280944,10.82,106.64,0,250,51,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281009,10.81,106.64,0,191,19,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281070,10.81,106.64,0,70,22,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281122,10.81,106.65,0,70,28,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281186,10.81,106.65,0,67,20,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281227,10.82,106.66,0,70,10,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281403,10.82,106.66,0,67,0,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281498,10.82,106.66,0,67,0,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281721,10.82,106.66,0,185,16,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281747,10.81,106.66,0,185,15,88809B,PXU,SGN,HVN7425,0,A321,VN7425
1611281837,10.81,106.66,0,185,0,88809B,PXU,SGN,HVN7425,0,A321,VN7425
