timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611304183,21.22,105.81,0,281,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304392,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304408,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304502,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304647,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304821,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304856,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611304983,21.22,105.81,0,70,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305053,21.22,105.81,0,251,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305594,21.22,105.81,0,241,3,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305645,21.22,105.81,0,222,2,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305706,21.22,105.81,0,286,2,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305767,21.22,105.81,0,257,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305831,21.22,105.81,0,257,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305894,21.22,105.8,0,286,14,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611305957,21.22,105.8,0,286,20,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306017,21.22,105.79,0,286,20,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306082,21.22,105.79,0,220,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306146,21.22,105.79,0,106,15,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306206,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306272,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306334,21.22,105.8,0,106,45,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611306394,21.21,105.84,1250,107,176,88815B,HAN,SGN,VJC167,1344,A21N,VJ167
1611306454,21.19,105.9,3450,109,228,88815B,HAN,SGN,VJC167,4160,A21N,VJ167
1611306514,21.14,105.93,6025,166,275,88815B,HAN,SGN,VJC167,2112,A21N,VJ167
1611306574,21.06,105.95,9175,165,293,88815B,HAN,SGN,VJC167,2816,A21N,VJ167
1611306633,20.97,105.97,11100,165,340,88815B,HAN,SGN,VJC167,1216,A21N,VJ167
1611306694,20.87,106.0,12575,165,396,88815B,HAN,SGN,VJC167,2112,A21N,VJ167
1611306750,20.77,106.03,15125,165,399,88815B,HAN,SGN,VJC167,2112,A21N,VJ167
1611306813,20.65,106.06,17075,165,420,88815B,HAN,SGN,VJC167,2112,A21N,VJ167
1611306872,20.54,106.09,18775,170,430,88815B,HAN,SGN,VJC167,1408,A21N,VJ167
1611306932,20.42,106.11,20275,170,441,88815B,HAN,SGN,VJC167,1536,A21N,VJ167
1611306991,20.31,106.16,21625,154,462,88815B,HAN,SGN,VJC167,1216,A21N,VJ167
1611307048,20.19,106.22,22600,154,479,88815B,HAN,SGN,VJC167,1024,A21N,VJ167
1611307111,20.06,106.28,23650,154,492,88815B,HAN,SGN,VJC167,1088,A21N,VJ167
1611307171,19.94,106.34,25575,154,476,88815B,HAN,SGN,VJC167,2176,A21N,VJ167
1611307234,19.81,106.4,26875,154,479,88815B,HAN,SGN,VJC167,576,A21N,VJ167
1611307288,19.7,106.46,27725,154,488,88815B,HAN,SGN,VJC167,1472,A21N,VJ167
1611307352,19.57,106.52,28875,154,494,88815B,HAN,SGN,VJC167,1088,A21N,VJ167
1611307408,19.45,106.58,30000,154,497,88815B,HAN,SGN,VJC167,1920,A21N,VJ167
1611307466,19.34,106.64,31975,154,472,88815B,HAN,SGN,VJC167,448,A21N,VJ167
1611307511,19.25,106.68,32000,154,479,88815B,HAN,SGN,VJC167,-64,A21N,VJ167
1611307587,19.11,106.69,32000,181,479,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611307652,18.96,106.82,32000,155,474,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611307707,18.87,106.86,32000,155,474,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611307754,18.76,106.91,32000,156,477,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611307827,18.63,106.97,32000,156,477,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611307887,18.53,107.02,32000,156,477,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611307947,18.43,107.07,32000,156,477,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308007,18.32,107.12,32000,156,477,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308075,18.23,107.22,32025,150,470,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308135,18.1,107.28,32050,150,470,88815B,HAN,SGN,VJC167,448,A21N,VJ167
1611308195,18.0,107.34,32050,150,470,88815B,HAN,SGN,VJC167,448,A21N,VJ167
1611308255,17.88,107.41,32050,150,470,88815B,HAN,SGN,VJC167,448,A21N,VJ167
1611308315,17.77,107.48,32050,150,470,88815B,HAN,SGN,VJC167,448,A21N,VJ167
1611308371,17.66,107.49,31675,150,460,88815B,HAN,SGN,VJC167,-1856,A21N,VJ167
1611308443,17.53,107.57,31675,150,460,88815B,HAN,SGN,VJC167,-1856,A21N,VJ167
1611308503,17.75,107.39,30000,155,475,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308557,17.16,107.67,30000,155,471,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308627,17.03,107.72,30000,155,472,88815B,HAN,SGN,VJC167,-64,A21N,VJ167
1611308678,16.92,107.78,29975,155,474,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611308748,16.78,107.85,30025,155,474,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308810,16.65,107.91,30000,155,474,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308871,16.53,107.97,29975,155,476,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611308930,16.41,108.02,29975,155,479,88815B,HAN,SGN,VJC167,-64,A21N,VJ167
1611308992,16.29,108.09,30025,155,483,88815B,HAN,SGN,VJC167,128,A21N,VJ167
1611309048,16.17,108.14,30050,155,481,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309121,16.02,108.19,30025,170,474,88815B,HAN,SGN,VJC167,-64,A21N,VJ167
1611309174,15.9,108.19,29975,181,468,88815B,HAN,SGN,VJC167,-64,A21N,VJ167
1611309244,15.76,108.19,29950,181,467,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611309300,15.63,108.19,29975,181,467,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309366,15.49,108.19,30000,181,474,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309427,15.35,108.18,30000,181,484,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611309485,15.22,108.18,30000,181,484,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309548,15.08,108.18,30000,181,485,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309614,14.93,108.17,30000,181,489,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309673,14.8,108.17,30000,181,491,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309730,14.67,108.17,30025,181,492,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309789,14.53,108.17,30000,181,493,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309841,14.41,108.16,30000,181,487,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309914,14.25,108.16,30000,181,488,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611309967,14.13,108.16,30000,181,487,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310021,14.01,108.15,30000,181,486,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310077,13.88,108.15,30000,181,486,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310135,13.75,108.15,30000,181,486,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310199,13.6,108.14,30000,181,488,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611310249,13.49,108.14,30000,181,490,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310303,13.37,108.14,30025,181,490,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611310382,13.19,108.14,30025,181,483,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310442,13.06,108.13,29975,181,482,88815B,HAN,SGN,VJC167,-64,A21N,VJ167
1611310501,12.92,108.13,29975,181,482,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310554,12.8,108.13,29975,181,483,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611310616,12.67,108.12,30025,182,482,88815B,HAN,SGN,VJC167,64,A21N,VJ167
1611310670,12.55,108.09,30025,204,478,88815B,HAN,SGN,VJC167,-192,A21N,VJ167
1611310732,12.43,108.03,30000,208,471,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310797,12.3,107.96,30000,208,472,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310855,12.19,107.9,30025,208,475,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611310908,12.09,107.84,29675,208,472,88815B,HAN,SGN,VJC167,-960,A21N,VJ167
1611310973,11.96,107.77,28600,208,478,88815B,HAN,SGN,VJC167,-1088,A21N,VJ167
1611311038,11.84,107.7,27425,208,472,88815B,HAN,SGN,VJC167,-1984,A21N,VJ167
1611311082,11.75,107.66,25550,208,461,88815B,HAN,SGN,VJC167,-2496,A21N,VJ167
1611311150,11.63,107.59,22825,208,444,88815B,HAN,SGN,VJC167,-2432,A21N,VJ167
1611311214,11.52,107.51,20100,227,426,88815B,HAN,SGN,VJC167,-2496,A21N,VJ167
1611311274,11.44,107.43,17825,226,398,88815B,HAN,SGN,VJC167,-3200,A21N,VJ167
1611311338,11.36,107.34,14575,226,377,88815B,HAN,SGN,VJC167,-2816,A21N,VJ167
1611311396,11.3,107.27,11625,227,363,88815B,HAN,SGN,VJC167,-3328,A21N,VJ167
1611311448,11.24,107.21,10500,227,316,88815B,HAN,SGN,VJC167,-1024,A21N,VJ167
1611311514,11.18,107.14,9075,226,294,88815B,HAN,SGN,VJC167,-1472,A21N,VJ167
1611311572,11.12,107.08,7450,227,289,88815B,HAN,SGN,VJC167,-1536,A21N,VJ167
1611311633,11.07,107.02,5950,227,281,88815B,HAN,SGN,VJC167,-1472,A21N,VJ167
1611311701,11.01,106.96,4250,227,274,88815B,HAN,SGN,VJC167,-1408,A21N,VJ167
1611311761,10.96,106.9,3400,226,270,88815B,HAN,SGN,VJC167,-512,A21N,VJ167
1611311817,10.91,106.85,2950,226,231,88815B,HAN,SGN,VJC167,-512,A21N,VJ167
1611311880,10.88,106.8,2425,247,207,88815B,HAN,SGN,VJC167,-448,A21N,VJ167
1611311944,10.86,106.75,1850,249,157,88815B,HAN,SGN,VJC167,-832,A21N,VJ167
1611311999,10.84,106.72,1250,248,125,88815B,HAN,SGN,VJC167,-640,A21N,VJ167
1611312062,10.83,106.68,575,248,128,88815B,HAN,SGN,VJC167,-576,A21N,VJ167
1611312124,10.82,106.65,0,250,74,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611312370,10.81,106.64,0,67,21,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611312434,10.81,106.65,0,67,18,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611312493,10.81,106.65,0,143,6,88815B,HAN,SGN,VJC167,0,A21N,VJ167
1611312508,10.81,106.65,0,157,5,88815B,HAN,SGN,VJC167,0,A21N,VJ167
