timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611279863,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611279894,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611279984,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280044,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280114,13.95,109.05,0,39,2,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280174,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280233,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280283,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280350,13.95,109.05,0,326,5,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280409,13.95,109.05,0,323,10,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280466,13.96,109.04,0,326,21,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280526,13.97,109.04,0,326,27,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280586,13.97,109.04,0,236,7,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280649,13.97,109.03,0,146,8,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611280707,13.94,109.05,1100,147,171,88815D,UIH,SGN,VJC381,2048,A21N,VJ381
1611280760,13.89,109.08,2875,149,238,88815D,UIH,SGN,VJC381,4352,A21N,VJ381
1611280829,13.82,109.09,7225,229,276,88815D,UIH,SGN,VJC381,2944,A21N,VJ381
1611280885,13.79,109.02,10425,246,289,88815D,UIH,SGN,VJC381,1536,A21N,VJ381
1611280949,13.75,108.93,11750,246,377,88815D,UIH,SGN,VJC381,1216,A21N,VJ381
1611281009,13.68,108.84,14000,215,403,88815D,UIH,SGN,VJC381,2368,A21N,VJ381
1611281068,13.58,108.79,16500,202,414,88815D,UIH,SGN,VJC381,2304,A21N,VJ381
1611281124,13.48,108.75,18125,202,438,88815D,UIH,SGN,VJC381,1728,A21N,VJ381
1611281186,13.36,108.7,19975,202,454,88815D,UIH,SGN,VJC381,1600,A21N,VJ381
1611281246,13.24,108.65,21625,202,467,88815D,UIH,SGN,VJC381,1792,A21N,VJ381
1611281290,13.15,108.61,22900,202,472,88815D,UIH,SGN,VJC381,1728,A21N,VJ381
1611281361,13.0,108.55,24500,202,483,88815D,UIH,SGN,VJC381,1792,A21N,VJ381
1611281423,12.87,108.5,26475,202,474,88815D,UIH,SGN,VJC381,1664,A21N,VJ381
1611281477,12.76,108.46,27975,201,463,88815D,UIH,SGN,VJC381,320,A21N,VJ381
1611281538,12.64,108.41,28000,202,463,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611281598,12.52,108.36,28000,201,467,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611281666,12.39,108.29,28050,212,475,88815D,UIH,SGN,VJC381,64,A21N,VJ381
1611281718,12.29,108.23,28050,212,474,88815D,UIH,SGN,VJC381,-128,A21N,VJ381
1611281773,12.19,108.16,28000,212,469,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611281834,12.08,108.09,28000,212,469,88815D,UIH,SGN,VJC381,0,A21N,VJ381
