timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611283162,28.49,129.88,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283233,28.4,129.76,40000,230,401,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283297,28.33,129.66,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283354,28.26,129.56,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283406,28.2,129.48,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283474,28.12,129.37,40000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283538,28.04,129.26,40000,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283593,27.97,129.17,40000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283656,27.9,129.07,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283703,27.84,128.99,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283775,27.76,128.88,40000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283822,27.7,128.8,40000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283873,27.64,128.71,40000,230,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611283956,27.54,128.58,40000,230,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611284014,27.47,128.48,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611284072,27.4,128.39,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611284136,27.32,128.29,40000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611284197,27.24,128.19,40000,229,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1611284255,27.17,128.09,40000,229,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
