timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611319882,21.22,105.8,0,278,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1611319949,21.22,105.8,0,14,9,88819E,HAN,SGN,BAV247,0,A321,QH247
1611320006,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247
1611320066,21.22,105.79,0,286,19,88819E,HAN,SGN,BAV247,0,A321,QH247
1611320121,21.22,105.79,0,16,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1611320178,21.22,105.79,0,70,7,88819E,HAN,SGN,BAV247,0,A321,QH247
1611320238,21.22,105.79,0,104,6,88819E,HAN,SGN,BAV247,0,A321,QH247
1611320295,21.21,105.82,400,107,173,88819E,HAN,SGN,BAV247,2240,A321,QH247
1611320358,21.2,105.88,2150,106,203,88819E,HAN,SGN,BAV247,2112,A321,QH247
1611320418,21.15,105.91,3650,164,236,88819E,HAN,SGN,BAV247,1408,A321,QH247
1611320473,21.08,105.93,5425,163,274,88819E,HAN,SGN,BAV247,1920,A321,QH247
1611320534,21.01,105.95,7775,163,288,88819E,HAN,SGN,BAV247,2752,A321,QH247
1611320593,20.93,105.97,10275,163,290,88819E,HAN,SGN,BAV247,1216,A321,QH247
1611320654,20.84,106.0,11150,163,350,88819E,HAN,SGN,BAV247,832,A321,QH247
1611320704,20.76,106.03,11975,163,387,88819E,HAN,SGN,BAV247,2368,A321,QH247
1611320777,20.63,106.07,13675,163,415,88819E,HAN,SGN,BAV247,3072,A321,QH247
1611320832,20.53,106.09,16125,170,393,88819E,HAN,SGN,BAV247,1280,A321,QH247
1611320893,20.42,106.11,16825,170,427,88819E,HAN,SGN,BAV247,576,A321,QH247
1611320950,20.31,106.16,17925,154,447,88819E,HAN,SGN,BAV247,1536,A321,QH247
1611321009,20.2,106.21,18875,154,457,88819E,HAN,SGN,BAV247,704,A321,QH247
1611321075,20.07,106.28,19900,154,468,88819E,HAN,SGN,BAV247,1152,A321,QH247
1611321131,19.96,106.33,20900,154,473,88819E,HAN,SGN,BAV247,1024,A321,QH247
1611321196,19.83,106.4,21975,154,479,88819E,HAN,SGN,BAV247,1088,A321,QH247
