timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611317898,21.22,105.8,0,227,2,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611317954,21.22,105.8,0,253,2,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318018,21.22,105.8,0,196,1,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318075,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318131,21.22,105.8,0,245,0,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318190,21.22,105.8,0,202,3,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318254,21.22,105.8,0,16,10,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318313,21.22,105.8,0,286,22,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318370,21.22,105.79,0,300,9,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318426,21.22,105.79,0,28,10,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318486,21.22,105.79,0,106,7,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318541,21.22,105.8,0,106,50,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611318597,21.21,105.83,1050,108,172,88803E,HAN,SGN,VJC145,2368,A321,VJ145
1611318649,21.2,105.88,2150,105,225,88803E,HAN,SGN,VJC145,1152,A321,VJ145
1611318722,21.17,105.97,5125,114,269,88803E,HAN,SGN,VJC145,2112,A321,VJ145
1611318784,21.1,106.0,7525,171,286,88803E,HAN,SGN,VJC145,2880,A321,VJ145
1611318848,21.02,106.02,10325,171,291,88803E,HAN,SGN,VJC145,1984,A321,VJ145
1611318908,20.92,106.03,11300,171,358,88803E,HAN,SGN,VJC145,960,A321,VJ145
1611318962,20.83,106.04,12725,171,384,88803E,HAN,SGN,VJC145,1728,A321,VJ145
1611319025,20.72,106.06,14700,171,404,88803E,HAN,SGN,VJC145,1600,A321,VJ145
1611319076,20.62,106.08,16325,171,414,88803E,HAN,SGN,VJC145,2048,A321,VJ145
1611319148,20.48,106.1,18150,169,426,88803E,HAN,SGN,VJC145,1088,A321,VJ145
1611319208,20.36,106.13,18975,155,456,88803E,HAN,SGN,VJC145,1152,A321,VJ145
1611319272,20.24,106.19,19775,154,478,88803E,HAN,SGN,VJC145,704,A321,VJ145
1611319338,20.1,106.26,21000,154,484,88803E,HAN,SGN,VJC145,1216,A321,VJ145
1611319401,19.97,106.32,22075,154,492,88803E,HAN,SGN,VJC145,960,A321,VJ145
1611319464,19.84,106.39,23100,154,501,88803E,HAN,SGN,VJC145,1088,A321,VJ145
1611319520,19.72,106.45,24375,154,497,88803E,HAN,SGN,VJC145,1088,A321,VJ145
1611319579,19.6,106.51,25600,154,495,88803E,HAN,SGN,VJC145,768,A321,VJ145
1611319645,19.46,106.58,26625,154,502,88803E,HAN,SGN,VJC145,1152,A321,VJ145
1611319696,19.36,106.63,27550,154,501,88803E,HAN,SGN,VJC145,320,A321,VJ145
1611319762,19.22,106.7,28950,155,497,88803E,HAN,SGN,VJC145,640,A321,VJ145
1611319821,19.09,106.76,29875,155,501,88803E,HAN,SGN,VJC145,1280,A321,VJ145
1611319880,18.97,106.81,31925,155,468,88803E,HAN,SGN,VJC145,768,A321,VJ145
1611319948,18.83,106.88,32000,155,468,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611319999,18.75,106.92,32000,155,468,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611320063,18.63,106.97,32000,156,471,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611320123,18.51,107.03,32000,156,471,88803E,HAN,SGN,VJC145,-64,A321,VJ145
1611320171,18.43,107.07,32000,156,471,88803E,HAN,SGN,VJC145,-64,A321,VJ145
1611320219,18.3,107.13,32025,156,474,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611320295,18.17,107.19,32025,156,474,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611320355,18.06,107.24,32025,156,474,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611320415,17.96,107.28,32025,156,474,88803E,HAN,SGN,VJC145,0,A321,VJ145
1611320456,17.82,107.35,32000,155,463,88803E,HAN,SGN,VJC145,-64,A321,VJ145
1611320531,17.7,107.41,32000,155,463,88803E,HAN,SGN,VJC145,-64,A321,VJ145
1611320591,17.99,107.27,32050,155,463,88803E,HAN,SGN,VJC145,0,A321,VJ145
