timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611306454,10.16,104.0,0,222,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306510,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306574,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306629,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306690,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306749,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306809,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306875,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306929,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611306991,10.16,104.0,0,168,4,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307025,10.17,104.0,0,92,3,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307173,10.17,104.0,0,95,9,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307232,10.17,104.0,0,5,13,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307298,10.17,104.0,0,95,22,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307353,10.17,104.01,0,343,13,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307411,10.17,104.01,0,96,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611307466,10.17,103.99,525,276,162,8880B3,PQC,SGN,HVN1828,2944,A321,VN1828
1611307528,10.18,103.93,2650,276,223,8880B3,PQC,SGN,HVN1828,1280,A321,VN1828
1611307590,10.15,103.87,5975,200,249,8880B3,PQC,SGN,HVN1828,4096,A321,VN1828
1611307645,10.09,103.87,9050,170,253,8880B3,PQC,SGN,HVN1828,2944,A321,VN1828
1611307694,10.06,103.92,10550,95,300,8880B3,PQC,SGN,HVN1828,1600,A321,VN1828
1611307761,10.05,104.03,11925,94,378,8880B3,PQC,SGN,HVN1828,1088,A321,VN1828
1611307830,10.04,104.15,14300,95,403,8880B3,PQC,SGN,HVN1828,2048,A321,VN1828
1611307896,10.02,104.28,16600,95,415,8880B3,PQC,SGN,HVN1828,1856,A321,VN1828
1611307954,10.03,104.39,18250,80,425,8880B3,PQC,SGN,HVN1828,1536,A321,VN1828
1611308004,10.05,104.49,19475,80,437,8880B3,PQC,SGN,HVN1828,1792,A321,VN1828
1611308071,10.06,104.63,21125,101,452,8880B3,PQC,SGN,HVN1828,1408,A321,VN1828
1611308138,10.03,104.77,22700,100,459,8880B3,PQC,SGN,HVN1828,1856,A321,VN1828
1611308193,10.01,104.89,23000,100,453,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308260,9.98,105.03,22975,100,454,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308322,9.97,105.16,23000,87,447,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308377,9.99,105.27,23000,77,447,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308440,10.02,105.4,23000,77,448,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308506,10.05,105.54,23000,77,449,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308558,10.07,105.64,22975,77,446,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308623,10.11,105.77,23000,70,446,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308690,10.15,105.9,23000,71,445,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611308750,10.19,106.03,22875,71,443,8880B3,PQC,SGN,HVN1828,-768,A321,VN1828
1611308805,10.23,106.13,22075,71,415,8880B3,PQC,SGN,HVN1828,-1024,A321,VN1828
1611308874,10.27,106.25,20900,56,409,8880B3,PQC,SGN,HVN1828,-1216,A321,VN1828
1611308920,10.33,106.32,19275,46,401,8880B3,PQC,SGN,HVN1828,-2624,A321,VN1828
1611308993,10.42,106.42,16375,46,385,8880B3,PQC,SGN,HVN1828,-2624,A321,VN1828
1611309057,10.5,106.5,13750,46,379,8880B3,PQC,SGN,HVN1828,-2560,A321,VN1828
1611309108,10.56,106.56,12625,51,347,8880B3,PQC,SGN,HVN1828,-896,A321,VN1828
1611309176,10.55,106.66,11875,112,289,8880B3,PQC,SGN,HVN1828,-576,A321,VN1828
1611309237,10.52,106.73,11050,111,261,8880B3,PQC,SGN,HVN1828,-1472,A321,VN1828
1611309305,10.49,106.81,9600,112,259,8880B3,PQC,SGN,HVN1828,-1152,A321,VN1828
1611309362,10.48,106.87,8525,74,252,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828
1611309430,10.5,106.95,7950,76,241,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828
1611309489,10.52,107.01,7475,67,239,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828
1611309552,10.55,107.08,7125,68,233,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611309616,10.58,107.14,7125,52,229,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611309672,10.63,107.18,7125,42,229,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611309723,10.67,107.21,6850,27,229,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828
1611309788,10.73,107.25,6325,28,229,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828
1611309849,10.79,107.24,5800,297,231,8880B3,PQC,SGN,HVN1828,-256,A321,VN1828
1611309903,10.8,107.18,5375,283,232,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828
1611309965,10.82,107.12,4875,284,229,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828
1611310026,10.83,107.06,4375,284,223,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828
