timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611298243,16.4,107.75,1775,91,193,88816C,HUI,SGN,HVN1375,1856,A21N,VN1375
1611298307,16.4,107.81,3325,91,229,88816C,HUI,SGN,HVN1375,3776,A21N,VN1375
1611298365,16.33,107.86,7275,144,285,88816C,HUI,SGN,HVN1375,3136,A21N,VN1375
1611298416,16.28,107.9,9750,142,302,88816C,HUI,SGN,HVN1375,2944,A21N,VN1375
1611298485,16.2,107.98,11475,125,374,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375
1611298550,16.1,108.04,13700,173,389,88816C,HUI,SGN,HVN1375,4352,A21N,VN1375
1611298608,16.0,108.05,16025,172,396,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375
1611298675,15.87,108.07,18025,172,415,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375
1611298739,15.75,108.08,19850,172,430,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375
1611298796,15.63,108.1,21275,172,443,88816C,HUI,SGN,HVN1375,1472,A21N,VN1375
1611298854,15.51,108.12,22175,172,465,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375
1611298896,15.42,108.13,23100,172,471,88816C,HUI,SGN,HVN1375,1664,A21N,VN1375
1611298958,15.29,108.15,24150,172,482,88816C,HUI,SGN,HVN1375,896,A21N,VN1375
1611299022,15.14,108.17,24750,172,501,88816C,HUI,SGN,HVN1375,576,A21N,VN1375
1611299089,14.99,108.18,26675,181,484,88816C,HUI,SGN,HVN1375,832,A21N,VN1375
1611299150,14.85,108.17,28275,181,475,88816C,HUI,SGN,HVN1375,2112,A21N,VN1375
1611299201,14.74,108.17,29475,181,472,88816C,HUI,SGN,HVN1375,640,A21N,VN1375
1611299253,14.63,108.17,30800,181,467,88816C,HUI,SGN,HVN1375,2112,A21N,VN1375
1611299329,14.46,108.16,32000,181,467,88816C,HUI,SGN,HVN1375,64,A21N,VN1375
1611299384,14.34,108.16,32000,181,463,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299436,14.23,108.16,32000,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299497,14.1,108.16,32025,180,464,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299560,13.97,108.15,32025,181,464,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299618,13.84,108.15,32025,181,465,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375
1611299684,13.7,108.15,32000,181,464,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299747,13.56,108.14,32000,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299805,13.44,108.14,32000,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299868,13.3,108.14,32000,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299928,13.17,108.14,32000,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611299982,13.06,108.13,31975,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300049,12.92,108.13,32000,181,462,88816C,HUI,SGN,HVN1375,64,A21N,VN1375
1611300112,12.78,108.13,32025,181,461,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300163,12.67,108.12,32000,181,460,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300230,12.53,108.12,32000,180,459,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300296,12.39,108.12,32000,181,458,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300358,12.27,108.07,32025,214,459,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300417,12.16,108.0,32000,212,456,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1611300481,12.05,107.93,31500,212,456,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375
1611300541,11.94,107.86,30500,212,468,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375
1611300605,11.82,107.78,28400,212,464,88816C,HUI,SGN,HVN1375,-2624,A21N,VN1375
1611300665,11.71,107.71,25875,212,453,88816C,HUI,SGN,HVN1375,-2560,A21N,VN1375
1611300715,11.63,107.65,23725,212,444,88816C,HUI,SGN,HVN1375,-2560,A21N,VN1375
1611300780,11.51,107.58,20975,212,432,88816C,HUI,SGN,HVN1375,-2496,A21N,VN1375
1611300848,11.4,107.51,18200,212,418,88816C,HUI,SGN,HVN1375,-1728,A21N,VN1375
1611300906,11.31,107.45,15975,212,402,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375
1611300965,11.21,107.39,13725,212,385,88816C,HUI,SGN,HVN1375,-1216,A21N,VN1375
1611301021,11.14,107.34,12900,212,338,88816C,HUI,SGN,HVN1375,-768,A21N,VN1375
1611301085,11.06,107.29,12100,212,293,88816C,HUI,SGN,HVN1375,-1152,A21N,VN1375
