timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611299030,16.7,107.38,23750,154,453,8880EC,VDH,SGN,PIC6243,896,A320,VN6243
1611299090,16.59,107.44,24425,154,466,8880EC,VDH,SGN,PIC6243,640,A320,VN6243
1611299149,16.47,107.5,25250,154,468,8880EC,VDH,SGN,PIC6243,1344,A320,VN6243
1611299210,16.35,107.56,26925,154,465,8880EC,VDH,SGN,PIC6243,1856,A320,VN6243
1611299264,16.25,107.61,28050,154,469,8880EC,VDH,SGN,PIC6243,1408,A320,VN6243
1611299329,16.12,107.67,29875,154,461,8880EC,VDH,SGN,PIC6243,768,A320,VN6243
1611299384,16.01,107.72,31100,154,453,8880EC,VDH,SGN,PIC6243,1088,A320,VN6243
1611299442,15.9,107.78,31950,154,455,8880EC,VDH,SGN,PIC6243,576,A320,VN6243
1611299502,15.79,107.83,32000,154,452,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611299564,15.67,107.89,32000,154,455,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611299612,15.58,107.93,32025,154,454,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611299682,15.45,108.0,32000,154,452,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611299749,15.32,108.06,31975,154,451,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611299804,15.22,108.11,31975,154,452,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611299859,15.11,108.16,32000,163,451,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611299929,14.97,108.17,32025,181,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611299984,14.85,108.17,32000,181,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611300027,14.76,108.17,31975,181,447,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611300112,14.58,108.17,32000,181,448,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611300177,14.45,108.16,31650,181,449,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611300231,14.34,108.16,31225,181,450,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611300297,14.2,108.16,30700,181,450,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243
1611300358,14.07,108.16,30200,181,446,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611300417,13.95,108.15,30000,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611300478,13.83,108.15,30000,181,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611300542,13.69,108.15,30000,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611300603,13.57,108.14,30000,181,448,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611300666,13.44,108.14,30000,181,447,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611300725,13.31,108.14,30000,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611300789,13.18,108.14,30000,181,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611300849,13.06,108.13,30000,181,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611300908,12.94,108.13,29975,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611300964,12.82,108.13,30000,181,447,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611301019,12.71,108.12,30000,181,447,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611301086,12.57,108.12,30000,181,447,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611301148,12.44,108.12,30000,181,447,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611301190,12.35,108.12,30000,181,447,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611301256,12.21,108.11,30000,195,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1611301320,12.1,108.04,29775,210,442,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243
1611301379,11.99,107.98,28825,210,448,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243
1611301438,11.89,107.92,27825,210,442,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243
1611301505,11.77,107.85,26725,210,441,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243
1611301560,11.67,107.79,24875,210,436,8880EC,VDH,SGN,PIC6243,-2432,A320,VN6243
1611301624,11.56,107.72,22525,210,428,8880EC,VDH,SGN,PIC6243,-2368,A320,VN6243
1611301679,11.47,107.67,20500,210,418,8880EC,VDH,SGN,PIC6243,-2432,A320,VN6243
1611301741,11.37,107.6,18150,210,408,8880EC,VDH,SGN,PIC6243,-2368,A320,VN6243
1611301803,11.27,107.55,16900,210,350,8880EC,VDH,SGN,PIC6243,-2496,A320,VN6243
1611301866,11.19,107.5,14925,210,322,8880EC,VDH,SGN,PIC6243,-1536,A320,VN6243
1611301929,11.11,107.45,13375,210,310,8880EC,VDH,SGN,PIC6243,-1728,A320,VN6243
1611301984,11.04,107.41,11900,210,305,8880EC,VDH,SGN,PIC6243,-1664,A320,VN6243
1611302045,11.0,107.34,10350,253,298,8880EC,VDH,SGN,PIC6243,-1664,A320,VN6243
1611302096,10.98,107.27,8950,251,294,8880EC,VDH,SGN,PIC6243,-2112,A320,VN6243
1611302154,10.92,107.23,7450,163,280,8880EC,VDH,SGN,PIC6243,-384,A320,VN6243
1611302216,10.85,107.24,6975,188,273,8880EC,VDH,SGN,PIC6243,-64,A320,VN6243
1611302275,10.78,107.23,6575,189,235,8880EC,VDH,SGN,PIC6243,-320,A320,VN6243
1611302334,10.72,107.2,6300,207,234,8880EC,VDH,SGN,PIC6243,-192,A320,VN6243
1611302393,10.71,107.15,6025,304,226,8880EC,VDH,SGN,PIC6243,-128,A320,VN6243
1611302454,10.75,107.1,5750,303,224,8880EC,VDH,SGN,PIC6243,-320,A320,VN6243
1611302518,10.78,107.04,5325,303,220,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611302578,10.82,106.99,4850,303,219,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611302634,10.85,106.94,4400,303,219,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611302689,10.87,106.89,3900,279,205,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243
1611302753,10.88,106.83,3150,278,184,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1611302812,10.87,106.79,2575,249,169,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243
1611302873,10.86,106.74,1750,249,150,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243
1611302937,10.84,106.7,975,249,137,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243
1611302989,10.83,106.67,375,249,134,8880EC,VDH,SGN,PIC6243,-640,A320,VN6243
1611303027,10.82,106.65,0,250,96,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303101,10.81,106.64,0,188,15,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303174,10.81,106.64,0,67,13,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303227,10.81,106.64,0,70,23,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303270,10.81,106.65,0,67,21,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303346,10.82,106.66,0,70,25,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303404,10.82,106.66,0,42,11,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303465,10.82,106.66,0,67,19,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303529,10.82,106.67,0,247,11,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303594,10.82,106.67,0,11,2,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1611303599,10.82,106.67,0,11,2,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
