timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611308317,16.09,108.2,2050,358,204,8880CB,DAD,SGN,PIC6055,576,A320,VN6055
1611308377,16.16,108.2,4825,24,249,8880CB,DAD,SGN,PIC6055,2944,A320,VN6055
1611308430,16.18,108.26,7000,92,294,8880CB,DAD,SGN,PIC6055,2560,A320,VN6055
1611308501,16.17,108.37,10600,120,308,8880CB,DAD,SGN,PIC6055,2496,A320,VN6055
1611308561,16.08,108.39,11975,179,354,8880CB,DAD,SGN,PIC6055,1216,A320,VN6055
1611308626,15.97,108.39,14625,179,364,8880CB,DAD,SGN,PIC6055,2816,A320,VN6055
1611308672,15.89,108.39,15900,179,385,8880CB,DAD,SGN,PIC6055,1600,A320,VN6055
1611308745,15.76,108.39,18125,179,403,8880CB,DAD,SGN,PIC6055,1664,A320,VN6055
1611308804,15.65,108.39,19700,179,415,8880CB,DAD,SGN,PIC6055,2368,A320,VN6055
1611308872,15.51,108.38,21300,203,422,8880CB,DAD,SGN,PIC6055,1472,A320,VN6055
1611308930,15.41,108.33,22525,201,434,8880CB,DAD,SGN,PIC6055,1664,A320,VN6055
1611308990,15.29,108.32,23550,183,455,8880CB,DAD,SGN,PIC6055,704,A320,VN6055
1611309058,15.14,108.31,25150,183,456,8880CB,DAD,SGN,PIC6055,1536,A320,VN6055
1611309121,15.01,108.3,26375,183,463,8880CB,DAD,SGN,PIC6055,1408,A320,VN6055
1611309171,14.9,108.29,27375,183,465,8880CB,DAD,SGN,PIC6055,1472,A320,VN6055
1611309246,14.74,108.28,29125,183,460,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055
1611309304,14.61,108.28,30050,183,467,8880CB,DAD,SGN,PIC6055,1280,A320,VN6055
1611309362,14.49,108.27,31725,183,455,8880CB,DAD,SGN,PIC6055,1216,A320,VN6055
1611309429,14.35,108.26,32000,183,455,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611309489,14.22,108.25,32000,183,456,8880CB,DAD,SGN,PIC6055,64,A320,VN6055
1611309554,14.08,108.24,32000,183,455,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611309616,13.95,108.23,31975,183,454,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611309672,13.84,108.23,31975,183,454,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611309730,13.71,108.22,32000,183,453,8880CB,DAD,SGN,PIC6055,64,A320,VN6055
1611309784,13.6,108.21,32000,183,453,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611309847,13.47,108.2,32000,183,454,8880CB,DAD,SGN,PIC6055,64,A320,VN6055
1611309909,13.34,108.2,32025,183,453,8880CB,DAD,SGN,PIC6055,64,A320,VN6055
1611309968,13.22,108.19,32025,183,451,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611310020,13.1,108.18,32000,183,449,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611310063,13.02,108.18,31975,183,449,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611310119,12.9,108.17,32000,183,449,8880CB,DAD,SGN,PIC6055,64,A320,VN6055
1611310200,12.73,108.16,32000,183,449,8880CB,DAD,SGN,PIC6055,64,A320,VN6055
1611310258,12.61,108.15,32000,183,449,8880CB,DAD,SGN,PIC6055,0,A320,VN6055
1611310314,12.49,108.14,31600,196,442,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055
1611310380,12.37,108.08,30550,206,436,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055
1611310438,12.27,108.02,29575,210,436,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055
1611310490,12.18,107.97,28725,211,435,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055
1611310554,12.07,107.9,27675,211,432,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055
1611310613,11.97,107.84,26725,210,426,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055
1611310667,11.88,107.78,25850,211,422,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055
1611310734,11.76,107.72,24775,211,417,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055
1611310788,11.67,107.66,23450,211,415,8880CB,DAD,SGN,PIC6055,-2112,A320,VN6055
1611310852,11.57,107.6,21350,210,407,8880CB,DAD,SGN,PIC6055,-2048,A320,VN6055
1611310916,11.47,107.53,19225,211,399,8880CB,DAD,SGN,PIC6055,-2304,A320,VN6055
1611310974,11.38,107.48,17300,211,387,8880CB,DAD,SGN,PIC6055,-1984,A320,VN6055
1611311037,11.3,107.39,15075,233,373,8880CB,DAD,SGN,PIC6055,-2240,A320,VN6055
1611311093,11.25,107.31,13200,233,360,8880CB,DAD,SGN,PIC6055,-2432,A320,VN6055
