timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611288532,13.85,108.1,10750,171,294,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1611288589,13.77,108.11,11900,171,370,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501
1611288654,13.66,108.16,14000,153,401,88818F,PXU,SGN,BAV1501,640,A21N,QH1501
1611288718,13.55,108.22,16075,153,424,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501
1611288776,13.44,108.27,17500,154,448,88818F,PXU,SGN,BAV1501,1728,A21N,QH1501
1611288833,13.33,108.32,19100,165,460,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1611288891,13.2,108.32,20375,178,474,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501
1611288956,13.06,108.32,21875,195,485,88818F,PXU,SGN,BAV1501,1408,A21N,QH1501
1611289018,12.93,108.26,23225,205,491,88818F,PXU,SGN,BAV1501,1344,A21N,QH1501
1611289073,12.82,108.2,24000,206,491,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289147,12.66,108.14,24000,193,496,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289205,12.53,108.12,24000,182,497,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289262,12.4,108.12,24000,181,496,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289316,12.27,108.12,24000,181,495,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289376,12.14,108.11,24000,180,445,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289429,12.04,108.11,24000,180,397,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1611289492,11.92,108.12,24000,161,397,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289553,11.84,108.19,24000,134,400,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289608,11.77,108.26,24000,134,397,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289673,11.67,108.33,24000,169,399,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1611289720,11.59,108.3,24000,216,402,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289787,11.52,108.21,24000,238,400,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289849,11.45,108.1,24000,237,402,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611289900,11.41,108.02,23225,237,374,88818F,PXU,SGN,BAV1501,-1728,A21N,QH1501
1611289974,11.34,107.91,21050,237,367,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1611290029,11.29,107.83,19075,237,372,88818F,PXU,SGN,BAV1501,-1728,A21N,QH1501
1611290088,11.23,107.74,17450,237,357,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1611290128,11.2,107.69,16375,237,349,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1611290203,11.14,107.59,14350,238,335,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1611290273,11.08,107.49,12100,253,338,88818F,PXU,SGN,BAV1501,-2432,A21N,QH1501
1611290329,11.06,107.41,10450,253,329,88818F,PXU,SGN,BAV1501,-1216,A21N,QH1501
1611290388,11.03,107.32,9525,253,292,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501
1611290453,11.01,107.24,8175,253,277,88818F,PXU,SGN,BAV1501,-1216,A21N,QH1501
1611290508,10.99,107.17,7075,253,270,88818F,PXU,SGN,BAV1501,-1152,A21N,QH1501
1611290574,10.97,107.09,5850,253,258,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1611290638,10.94,107.02,4900,253,229,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1611290698,10.93,106.96,4225,253,217,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1611290762,10.91,106.9,3475,253,212,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1611290826,10.89,106.84,2850,253,204,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1611290875,10.88,106.8,2475,249,172,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1611290938,10.86,106.76,1950,248,153,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1611290996,10.85,106.72,1225,249,145,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1611291054,10.83,106.68,575,248,143,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1611291112,10.82,106.65,100,249,110,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291174,10.81,106.64,0,188,14,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291240,10.81,106.64,0,67,24,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291273,10.81,106.64,0,70,28,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291353,10.81,106.65,0,70,22,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291401,10.81,106.66,0,157,1,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291452,10.81,106.66,0,180,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291527,10.81,106.66,0,277,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291592,10.81,106.66,0,277,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291661,10.81,106.66,0,277,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291691,10.81,106.66,0,96,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1611291756,10.81,106.66,0,96,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
