timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611289554,10.17,104.0,0,8,8,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611289609,10.17,104.0,0,95,19,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611289673,10.17,104.01,0,11,1,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611289735,10.17,104.01,0,264,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611289777,10.17,104.01,0,264,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611289851,10.17,103.98,200,275,145,8880DC,PQC,SGN,VJC322,1792,A320,VJ322
1611289915,10.18,103.92,2650,276,215,8880DC,PQC,SGN,VJC322,2304,A320,VJ322
1611289969,10.14,103.87,7375,185,252,8880DC,PQC,SGN,VJC322,3648,A320,VJ322
1611290030,10.07,103.89,10550,131,263,8880DC,PQC,SGN,VJC322,2880,A320,VJ322
1611290088,10.06,103.96,13175,95,299,8880DC,PQC,SGN,VJC322,3968,A320,VJ322
1611290136,10.05,104.03,15375,95,315,8880DC,PQC,SGN,VJC322,3136,A320,VJ322
1611290210,10.04,104.15,18550,95,332,8880DC,PQC,SGN,VJC322,2816,A320,VJ322
1611290271,10.03,104.24,20750,95,350,8880DC,PQC,SGN,VJC322,2624,A320,VJ322
1611290311,10.02,104.31,22200,94,359,8880DC,PQC,SGN,VJC322,2176,A320,VJ322
1611290393,10.04,104.45,23600,80,411,8880DC,PQC,SGN,VJC322,960,A320,VJ322
1611290444,10.06,104.56,24375,82,438,8880DC,PQC,SGN,VJC322,960,A320,VJ322
1611290500,10.05,104.67,25575,100,435,8880DC,PQC,SGN,VJC322,3584,A320,VJ322
1611290574,10.02,104.81,28725,100,418,8880DC,PQC,SGN,VJC322,1792,A320,VJ322
1611290637,10.0,104.94,28975,100,457,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611290696,9.97,105.07,29000,98,461,8880DC,PQC,SGN,VJC322,-64,A320,VJ322
1611290762,9.98,105.21,29000,79,459,8880DC,PQC,SGN,VJC322,-64,A320,VJ322
1611290826,10.01,105.34,28975,77,460,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611290878,10.03,105.45,29000,77,461,8880DC,PQC,SGN,VJC322,64,A320,VJ322
1611290936,10.06,105.58,29000,77,463,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611290997,10.08,105.71,29000,74,464,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611291056,10.12,105.83,28400,71,461,8880DC,PQC,SGN,VJC322,-896,A320,VJ322
1611291114,10.16,105.95,27475,71,454,8880DC,PQC,SGN,VJC322,-960,A320,VJ322
1611291176,10.21,106.07,25925,71,447,8880DC,PQC,SGN,VJC322,-2816,A320,VJ322
1611291241,10.25,106.2,22825,71,426,8880DC,PQC,SGN,VJC322,-2944,A320,VJ322
1611291293,10.3,106.28,20550,46,407,8880DC,PQC,SGN,VJC322,-2368,A320,VJ322
1611291354,10.38,106.37,17775,46,389,8880DC,PQC,SGN,VJC322,-3136,A320,VJ322
1611291412,10.45,106.44,15000,46,381,8880DC,PQC,SGN,VJC322,-3456,A320,VJ322
1611291480,10.53,106.53,12175,46,364,8880DC,PQC,SGN,VJC322,-2240,A320,VJ322
1611291538,10.57,106.61,9450,99,350,8880DC,PQC,SGN,VJC322,-1600,A320,VJ322
1611291606,10.54,106.71,8700,79,292,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1611291664,10.58,106.78,8225,59,275,8880DC,PQC,SGN,VJC322,-832,A320,VJ322
1611291724,10.62,106.84,7475,60,244,8880DC,PQC,SGN,VJC322,-704,A320,VJ322
1611291782,10.65,106.9,6800,59,221,8880DC,PQC,SGN,VJC322,-704,A320,VJ322
1611291840,10.68,106.95,6175,60,210,8880DC,PQC,SGN,VJC322,-704,A320,VJ322
1611291894,10.7,106.99,5450,51,206,8880DC,PQC,SGN,VJC322,-896,A320,VJ322
1611291958,10.76,106.99,4625,323,213,8880DC,PQC,SGN,VJC322,-576,A320,VJ322
1611292015,10.8,106.95,4000,324,198,8880DC,PQC,SGN,VJC322,-448,A320,VJ322
1611292073,10.84,106.92,3525,324,185,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1611292137,10.87,106.88,3025,277,182,8880DC,PQC,SGN,VJC322,-576,A320,VJ322
1611292193,10.88,106.83,2625,279,173,8880DC,PQC,SGN,VJC322,-448,A320,VJ322
1611292257,10.87,106.78,2275,249,176,8880DC,PQC,SGN,VJC322,-320,A320,VJ322
1611292321,10.85,106.74,1675,248,132,8880DC,PQC,SGN,VJC322,-448,A320,VJ322
1611292384,10.84,106.71,950,248,127,8880DC,PQC,SGN,VJC322,-576,A320,VJ322
1611292441,10.83,106.67,350,249,131,8880DC,PQC,SGN,VJC322,-704,A320,VJ322
1611292494,10.82,106.65,0,247,68,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611292563,10.81,106.64,0,188,15,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611292622,10.81,106.64,0,165,12,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611292686,10.81,106.64,0,67,19,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611292716,10.81,106.64,0,70,24,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611292801,10.81,106.65,0,70,22,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1611292860,10.82,106.66,0,160,6,8880DC,PQC,SGN,VJC322,0,A320,VJ322
