timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611287249,20.38,106.98,17650,174,356,888181,HPH,SGN,BAV1547,1664,A320,QH1547
1611287312,20.27,106.99,19025,174,393,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1611287371,20.17,107.01,19650,173,396,888181,HPH,SGN,BAV1547,1984,A320,QH1547
1611287438,20.03,107.02,22050,174,418,888181,HPH,SGN,BAV1547,1664,A320,QH1547
1611287499,19.93,107.01,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611287559,19.83,107.01,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611287619,19.73,107.0,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611287679,19.64,107.0,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611287746,19.41,107.09,28150,174,457,888181,HPH,SGN,BAV1547,960,A320,QH1547
1611287801,19.29,107.1,29150,173,462,888181,HPH,SGN,BAV1547,1792,A320,QH1547
1611287863,19.17,107.1,29850,184,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611287923,19.05,107.16,30950,165,469,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1611287983,18.94,107.19,30950,165,469,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1611288043,18.83,107.22,30950,165,469,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1611288103,18.88,107.2,33200,166,451,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1611288163,18.78,107.23,33200,166,451,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1611288223,18.68,107.25,33200,166,451,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1611288295,18.9,107.2,36025,165,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611288355,18.79,107.23,36025,165,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611288415,18.69,107.26,36025,165,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611288472,17.91,107.47,36000,165,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
