timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611287500,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287565,21.22,105.8,0,281,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287625,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287685,21.22,105.8,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287750,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287809,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287862,21.22,105.8,0,306,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287927,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611287982,21.22,105.8,0,227,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288044,21.22,105.8,0,286,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288102,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288168,21.22,105.79,0,11,2,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288230,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288291,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288350,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288410,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288473,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288532,21.23,105.79,0,106,2,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288575,21.22,105.8,0,109,96,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611288648,21.21,105.86,1550,108,190,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1611288710,21.17,105.91,3275,161,283,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1611288776,21.07,105.94,6150,164,354,8881B3,HAN,SGN,BAV207,4032,B789,QH207
1611288832,20.98,105.96,9725,164,380,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1611288894,20.87,106.0,12900,163,416,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1611288956,20.75,106.03,15800,165,421,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1611289015,20.64,106.07,17700,156,438,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1611289080,20.51,106.13,19925,156,468,8881B3,HAN,SGN,BAV207,3584,B789,QH207
1611289138,20.4,106.18,21850,156,484,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1611289200,20.26,106.24,23750,156,501,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1611289257,20.14,106.3,25700,156,510,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1611289317,20.01,106.36,27450,157,526,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1611289377,19.87,106.42,28850,157,540,8881B3,HAN,SGN,BAV207,3456,B789,QH207
1611289434,19.74,106.47,30950,156,530,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1611289474,19.65,106.52,32775,157,511,8881B3,HAN,SGN,BAV207,2688,B789,QH207
1611289552,19.48,106.59,35100,157,506,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1611289607,19.37,106.6,35275,179,506,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611289673,19.22,106.71,35975,157,508,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611289739,19.09,106.77,35975,157,511,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611289787,19.0,106.81,35975,157,511,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611289830,18.88,106.86,35975,157,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611289915,18.73,106.93,35975,157,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611289958,18.61,106.98,35975,155,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207
