timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611312368,28.46,124.11,38000,215,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312431,28.38,124.05,38000,215,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312498,28.26,123.97,38000,202,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312556,28.16,123.93,38000,202,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312612,28.06,123.88,38000,202,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312677,27.95,123.83,38000,202,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312734,27.86,123.78,38000,202,402,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312801,27.74,123.73,38000,202,403,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312861,27.64,123.68,38000,205,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312929,27.52,123.62,38000,204,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1611312991,27.42,123.56,38000,204,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313045,27.33,123.52,38000,204,401,71C002,ICN,SGN,KAL683,64,A333,KE683
1611313101,27.23,123.47,38000,204,404,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313166,27.12,123.41,38000,204,405,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313225,27.02,123.36,38000,204,405,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313281,26.92,123.31,38000,204,406,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313342,26.82,123.26,38000,204,407,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313406,26.71,123.2,38000,204,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313456,26.62,123.16,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313529,26.5,123.09,38000,204,411,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313576,26.41,123.05,38000,204,411,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313652,26.28,122.99,38000,204,405,71C002,ICN,SGN,KAL683,-64,A333,KE683
1611313700,26.2,122.94,38000,204,406,71C002,ICN,SGN,KAL683,64,A333,KE683
1611313764,26.09,122.89,38000,204,406,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313827,25.98,122.83,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313887,25.88,122.78,38000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1611313956,25.76,122.72,38000,204,407,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314014,25.66,122.67,38000,204,409,71C002,ICN,SGN,KAL683,64,A333,KE683
1611314078,25.55,122.62,38000,204,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314135,25.45,122.57,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314191,25.35,122.52,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314251,25.25,122.47,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314312,25.14,122.42,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314370,25.04,122.37,38000,204,412,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314427,24.94,122.32,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314494,24.83,122.26,38000,204,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314552,24.72,122.21,38000,204,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314612,24.62,122.16,38000,204,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314670,24.52,122.11,38000,204,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314726,24.42,122.06,38000,204,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314784,24.31,122.01,38000,196,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314845,24.2,121.98,38000,196,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1611314902,24.09,121.94,38000,196,425,71C002,ICN,SGN,KAL683,64,A333,KE683
1611314956,23.99,121.91,38000,196,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315017,23.87,121.87,38000,196,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315082,23.75,121.83,38000,196,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315142,23.64,121.8,38000,196,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315201,23.52,121.76,38000,196,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315265,23.4,121.72,38000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315330,23.27,121.68,38000,196,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315385,23.17,121.65,38000,196,428,71C002,ICN,SGN,KAL683,64,A333,KE683
1611315447,23.05,121.61,38000,198,429,71C002,ICN,SGN,KAL683,64,A333,KE683
1611315506,22.95,121.55,38000,211,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315562,22.86,121.48,38000,215,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315626,22.75,121.4,38000,214,429,71C002,ICN,SGN,KAL683,-64,A333,KE683
1611315682,22.66,121.33,38000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315746,22.56,121.24,38000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1611315798,22.48,121.17,38000,219,431,71C002,ICN,SGN,KAL683,64,A333,KE683
